# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1976892983
0.2050000000	0.1995222738
0.2100000000	0.2007914266
0.2150000000	0.2014756064
0.2200000000	0.2015447549
0.2250000000	0.2009578845
0.2300000000	0.1996606643
0.2350000000	0.1975821561
0.2400000000	0.1946308407
0.2450000000	0.1906888295
0.2500000000	0.1856049416
0.2550000000	0.1791847478
0.2600000000	0.1711774655
0.2650000000	0.1794404875
0.2700000000	0.2004868212
0.2750000000	0.2305837626
0.2800000000	0.2724839219
0.2850000000	0.3342142716
0.2900000000	0.4106134262
0.2950000000	0.5200607902
0.3000000000	0.6670569460
0.3050000000	0.8922324874
0.3100000000	1.2056230611
0.3150000000	1.8118571424
0.3200000000	2.7579286845
0.3250000000	3.4038418826
0.3300000000	4.2968339284
0.3350000000	5.5620393268
0.3400000000	7.5473650171
0.3450000000	10.9522428779
0.3500000000	17.7394068050
0.3550000000	33.4438747489
0.3600000000	82.1337206867
0.3650000000	0.4518439748
0.3700000000	37.9776701295
0.3750000000	49.9136660830
0.3800000000	23.2341772170
0.3850000000	13.0734848066
0.3900000000	8.3755955281
0.3950000000	5.8948276803
0.4000000000	4.4588054575
0.4050000000	3.5228875210
0.4100000000	2.9135682316
0.4150000000	2.5115067454
0.4200000000	2.2570031306
0.4250000000	2.0570297168
0.4300000000	1.8215288450
0.4350000000	1.6351417724
0.4400000000	1.4876933716
0.4450000000	1.3703966432
0.4500000000	1.2777019007
0.4550000000	1.2040967210
0.4600000000	1.1465479230
0.4650000000	1.1018625917
0.4700000000	1.0679239454
0.4750000000	1.0432466826
0.4800000000	1.0265353458
0.4850000000	1.0166579303
0.4900000000	1.0129385064
0.4950000000	1.0148558625
0.5000000000	1.0219631426
0.5050000000	1.0340552825
0.5100000000	1.0509623018
0.5150000000	1.0725790699
0.5200000000	1.0989406887
0.5250000000	1.1300713939
0.5300000000	1.1664325809
0.5350000000	1.2082186072
0.5400000000	1.2557920760
0.5450000000	1.3096327085
0.5500000000	1.3704223808
0.5550000000	1.4389047199
0.5600000000	1.5159879412
0.5650000000	1.6028425014
0.5700000000	1.7010848001
0.5750000000	1.8119040997
0.5800000000	1.9375441085
0.5850000000	2.0810734557
0.5900000000	2.2445405804
0.5950000000	2.4322974692
0.6000000000	2.6500924141
0.6050000000	2.9022027846
0.6100000000	3.1985086707
0.6150000000	3.5471625956
0.6200000000	3.9621977341
0.6250000000	4.4637556983
0.6300000000	5.0723206977
0.6350000000	5.8264819160
0.6400000000	6.7687178244
0.6450000000	7.9762357264
0.6500000000	9.5475265883
0.6550000000	11.6495111097
0.6600000000	14.5640005584
0.6650000000	18.7359885608
0.6700000000	25.0516252468
0.6750000000	35.2032203644
0.6800000000	53.1428712506
0.6850000000	89.1290647488
0.6900000000	178.5253643066
0.6950000000	500.8552176512
0.7000000000	2427.7671126066
0.7050000000	1179.6221523586
0.7100000000	302.8406538820
0.7150000000	128.7080366259
0.7200000000	70.2468704990
0.7250000000	44.1009078492
0.7300000000	30.2287142678
0.7350000000	22.0305147476
0.7400000000	16.7821908765
0.7450000000	13.2208463709
0.7500000000	10.6987428072
0.7550000000	8.8463324752
0.7600000000	7.4504692282
0.7650000000	6.3682869190
0.7700000000	5.5142259754
0.7750000000	4.8287279699
0.7800000000	4.2717884480
0.7850000000	3.8132912539
0.7900000000	3.4292616476
0.7950000000	3.1085653395
0.8000000000	2.8359234522
0.8050000000	2.6023727200
0.8100000000	2.4035481692
0.8150000000	2.2293095904
0.8200000000	2.0776223859
0.8250000000	1.9502670290
0.8300000000	1.8387674583
0.8350000000	1.7418014962
0.8400000000	1.6644320867
0.8450000000	1.5968647576
0.8500000000	1.5394872214
0.8550000000	1.5028545508
0.8600000000	1.4733401984
0.8650000000	1.4519519699
0.8700000000	1.4579873663
0.8750000000	1.4594726510
0.8800000000	1.4507581857
0.8850000000	1.3872197803
0.8900000000	1.0776900814
0.8950000000	-0.4700259308
0.9000000000	-8.7620439426
0.9050000000	-57.5838137611
0.9100000000	10.9532700136
0.9150000000	25.9415800342
0.9200000000	10.7635633449
0.9250000000	5.5976952123
0.9300000000	3.4166619279
0.9350000000	2.3752009896
0.9400000000	1.8137539640
0.9450000000	1.5028002357
0.9500000000	1.2823965461
0.9550000000	1.1352931049
0.9600000000	1.0448415410
0.9650000000	0.9708601826
0.9700000000	0.9190412302
0.9750000000	0.8851438295
0.9800000000	0.8667747667
0.9850000000	0.8684474305
0.9900000000	0.8855468945
0.9950000000	0.9330791945
1.0000000000	1.0379376638
1.0050000000	1.2750919099
1.0100000000	1.8909068967
1.0150000000	3.9869698133
1.0200000000	7.7889883701
1.0250000000	3.4187901130
1.0300000000	1.6542268203
1.0350000000	1.1298840167
1.0400000000	0.9235697217
1.0450000000	0.8260625843
1.0500000000	0.7759418622
1.0550000000	0.7484641987
1.0600000000	0.7344105901
1.0650000000	0.7290506814
1.0700000000	0.7297559216
1.0750000000	0.7354988002
1.0800000000	0.7446162400
1.0850000000	0.7579226369
1.0900000000	0.7779928748
1.0950000000	0.8017343978
1.1000000000	0.8293792133
1.1050000000	0.8608877686
1.1100000000	0.8967863797
1.1150000000	0.9375326524
1.1200000000	0.9836987131
1.1250000000	1.0357911101
1.1300000000	1.0951074338
1.1350000000	1.1626239651
1.1400000000	1.2396936240
1.1450000000	1.3281182064
1.1500000000	1.4293854360
1.1550000000	1.5477816092
1.1600000000	1.6863625991
1.1650000000	1.8496846882
1.1700000000	2.0414523966
1.1750000000	2.2533127181
1.1800000000	2.4872946226
1.1850000000	3.2769569140
1.1900000000	4.1016350937
1.1950000000	5.7353459658
1.2000000000	7.8919039307
1.2050000000	6.8366298390
1.2100000000	6.4621391955
1.2150000000	7.1538663310
1.2200000000	8.5340367493
1.2250000000	10.6674972713
1.2300000000	13.9171979753
1.2350000000	19.0602614203
1.2400000000	27.7238838657
1.2450000000	44.0349291533
1.2500000000	79.3510506568
1.2550000000	171.6866712380
1.2600000000	414.4816722883
1.2650000000	419.6181388319
1.2700000000	174.4446319077
1.2750000000	80.4676942894
1.2800000000	44.5288014944
1.2850000000	27.9764287101
1.2900000000	19.1542334573
1.2950000000	13.9415401413
1.3000000000	10.6203443811
1.3050000000	8.3826951062
1.3100000000	6.8027490916
1.3150000000	5.6584894114
1.3200000000	4.8068160006
1.3250000000	4.1613117411
1.3300000000	3.6689476526
1.3350000000	3.2962111741
1.3400000000	3.0239328644
1.3450000000	2.8431135089
1.3500000000	2.7662651505
1.3550000000	2.8244298015
1.3600000000	3.1024395329
1.3650000000	3.8202785387
1.3700000000	5.5955386439
1.3750000000	10.0697506092
1.3800000000	16.1998963120
1.3850000000	11.3964081299
1.3900000000	5.9336885620
1.3950000000	3.5311567033
1.4000000000	2.3593547314
1.4050000000	1.6010581356
1.4100000000	0.8527698837
1.4150000000	-0.3547984061
1.4200000000	-3.1594412415
1.4250000000	-10.6703611744
1.4300000000	-14.2744868631
1.4350000000	6.4046494814
1.4400000000	8.2237396730
1.4450000000	4.9089047896
1.4500000000	3.0388346833
1.4550000000	2.0882106206
1.4600000000	1.5484534276
1.4650000000	1.1507895803
1.4700000000	0.7661578471
1.4750000000	0.8158111768
1.4800000000	1.0537526152
1.4850000000	0.9610909922
1.4900000000	0.8629950628
1.4950000000	0.7983017325
1.5000000000	0.7549947400
1.5050000000	0.7263491952
1.5100000000	0.7070827074
1.5150000000	0.6975212184
1.5200000000	0.6910886087
1.5250000000	0.6907295214
1.5300000000	0.6972000894
1.5350000000	0.7125444850
1.5400000000	0.7413359028
1.5450000000	0.7935467983
1.5500000000	0.8914768512
1.5550000000	1.0796228040
1.5600000000	1.3631376958
1.5650000000	1.4063846283
1.5700000000	1.1427072472
1.5750000000	0.9540834987
1.5800000000	0.8674184616
1.5850000000	0.8332567664
1.5900000000	0.8256568848
1.5950000000	0.8332509876
1.6000000000	0.8509696507
1.6050000000	0.8768283037
1.6100000000	0.9094481626
1.6150000000	0.9484225516
1.6200000000	0.9942614935
1.6250000000	1.0473983695
1.6300000000	1.1086689878
1.6350000000	1.1791962649
1.6400000000	1.2604338279
1.6450000000	1.3542560166
1.6500000000	1.4630235835
1.6550000000	1.5897328780
1.6600000000	1.7382681588
1.6650000000	1.9136368627
1.6700000000	2.1206036386
1.6750000000	2.3712581079
1.6800000000	2.6760053466
1.6850000000	3.0513028838
1.6900000000	3.5204274391
1.6950000000	4.1173828565
1.7000000000	4.8930680415
1.7050000000	5.9586600658
1.7100000000	7.4372547538
1.7150000000	9.5716804204
1.7200000000	12.7981022878
1.7250000000	17.8789230710
1.7300000000	25.7055681037
1.7350000000	36.1528664519
1.7400000000	50.1921779878
1.7450000000	74.6935371616
1.7500000000	106.1026058514
1.7550000000	107.9672710273
1.7600000000	75.6876276038
1.7650000000	47.0649501015
1.7700000000	30.0999349478
1.7750000000	20.4527519596
1.7800000000	14.7429656865
1.7850000000	11.2114138862
1.7900000000	8.9849507870
1.7950000000	7.6433693452
1.8000000000	6.9799020753
1.8050000000	6.6479548954
1.8100000000	5.8668587769
1.8150000000	4.6140309123
1.8200000000	3.6139414980
1.8250000000	3.0696492980
1.8300000000	2.6798079335
1.8350000000	2.3378613337
1.8400000000	2.0580375200
1.8450000000	1.8335411283
1.8500000000	1.6505296952
1.8550000000	1.4976865758
1.8600000000	1.3550110152
1.8650000000	1.2331496704
1.8700000000	1.1079684233
1.8750000000	0.9251883678
1.8800000000	0.5088926656
1.8850000000	-0.3999820446
1.8900000000	-1.6199337646
1.8950000000	-1.8230688804
1.9000000000	0.1651457078
1.9050000000	2.0144239953
1.9100000000	2.2300212011
1.9150000000	1.8807921207
1.9200000000	1.5390768968
1.9250000000	1.2973355210
1.9300000000	1.1520456869
1.9350000000	1.0424077859
1.9400000000	0.9715761182
1.9450000000	0.9270119096
1.9500000000	0.8961402424
1.9550000000	0.8661781538
1.9600000000	0.8362903432
1.9650000000	0.8136197027
1.9700000000	0.8008329984
1.9750000000	0.7973179741
1.9800000000	0.8024109166
1.9850000000	0.8163772616
1.9900000000	0.8404709338
1.9950000000	0.8762405359
2.0000000000	0.9224177980
2.0050000000	0.9715163634
2.0100000000	0.9986243194
2.0150000000	1.0052305644
2.0200000000	1.0130408734
2.0250000000	1.0355942450
2.0300000000	1.0758687282
2.0350000000	1.1341582764
2.0400000000	1.2117314309
2.0450000000	1.3116911633
2.0500000000	1.4389083109
2.0550000000	1.5987440665
2.0600000000	1.7930757866
2.0650000000	2.0172252300
2.0700000000	2.2728570992
2.0750000000	2.5882368392
2.0800000000	3.0107945367
2.0850000000	3.5859353817
2.0900000000	4.3402362206
2.0950000000	5.2218159023
2.1000000000	6.0174743387
2.1050000000	6.4295962824
2.1100000000	6.3098603763
2.1150000000	5.9773582562
2.1200000000	5.7825074068
2.1250000000	5.8867040825
2.1300000000	6.3462130854
2.1350000000	7.2128265208
2.1400000000	8.5819664210
2.1450000000	10.6140193508
2.1500000000	13.5271684559
2.1550000000	17.4803724232
2.1600000000	22.1536001621
2.1650000000	26.0710219999
2.1700000000	26.9881395990
2.1750000000	24.1472964995
2.1800000000	19.4847398535
2.1850000000	15.0274086300
2.1900000000	11.5477519725
2.1950000000	9.0395811205
2.2000000000	7.2866109779
2.2050000000	6.0848045086
2.2100000000	5.2559460296
2.2150000000	4.6183398379
2.2200000000	4.0366771723
2.2250000000	3.4733380184
2.2300000000	2.9587124607
2.2350000000	2.5161244208
2.2400000000	2.1421597954
2.2450000000	1.8205732041
2.2500000000	1.5346502568
2.2550000000	1.2745540155
2.2600000000	1.0146794443
2.2650000000	0.8240148286
2.2700000000	0.7183539947
2.2750000000	0.7400510117
2.2800000000	0.8840751352
2.2850000000	1.0685191014
2.2900000000	1.2025608506
2.2950000000	1.2599508964
