# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2578411635
0.2050000000	0.2616147696
0.2100000000	0.2651580419
0.2150000000	0.2684780856
0.2200000000	0.2715812135
0.2250000000	0.2744725325
0.2300000000	0.2771559097
0.2350000000	0.2796337184
0.2400000000	0.2819066742
0.2450000000	0.2839733917
0.2500000000	0.2858304296
0.2550000000	0.2874711660
0.2600000000	0.2888860573
0.2650000000	0.2900614200
0.2700000000	0.2909788956
0.2750000000	0.2916141246
0.2800000000	0.2919356159
0.2850000000	0.2919030790
0.2900000000	0.2914648242
0.2950000000	0.2905554182
0.3000000000	0.2890910857
0.3050000000	0.2869654372
0.3100000000	0.2840421647
0.3150000000	0.2996392139
0.3200000000	0.3181641814
0.3250000000	0.3415839668
0.3300000000	0.3729284450
0.3350000000	0.4119532368
0.3400000000	0.4630598900
0.3450000000	0.5250877264
0.3500000000	0.6062551730
0.3550000000	0.7136932018
0.3600000000	0.8540509606
0.3650000000	1.0497924339
0.3700000000	1.3080759656
0.3750000000	1.6675576629
0.3800000000	2.1877441800
0.3850000000	2.9986587718
0.3900000000	4.2804389872
0.3950000000	6.4588688831
0.4000000000	10.6137894929
0.4050000000	19.9336144286
0.4100000000	45.3774472462
0.4150000000	145.7206149208
0.4200000000	92.7888485510
0.4250000000	-175.0118279243
0.4300000000	48.7393731190
0.4350000000	30.4007864763
0.4400000000	18.6042441585
0.4450000000	12.2509980641
0.4500000000	8.5918210773
0.4550000000	6.3389833361
0.4600000000	4.8711028909
0.4650000000	3.8704501452
0.4700000000	3.1629669698
0.4750000000	2.6511770375
0.4800000000	2.2716678048
0.4850000000	1.9860942088
0.4900000000	1.7681441641
0.4950000000	1.6001497151
0.5000000000	1.4700355384
0.5050000000	1.3689352151
0.5100000000	1.2911475749
0.5150000000	1.2324767799
0.5200000000	1.1885182347
0.5250000000	1.1573045801
0.5300000000	1.1367105806
0.5350000000	1.1251855788
0.5400000000	1.1215870551
0.5450000000	1.1249619622
0.5500000000	1.1350210729
0.5550000000	1.1512308956
0.5600000000	1.1733277145
0.5650000000	1.2011989764
0.5700000000	1.2347456942
0.5750000000	1.2742068472
0.5800000000	1.3199698055
0.5850000000	1.3722891488
0.5900000000	1.4316511854
0.5950000000	1.4986604273
0.6000000000	1.5740874722
0.6050000000	1.6590393148
0.6100000000	1.7545799636
0.6150000000	1.8621548885
0.6200000000	1.9836948510
0.6250000000	2.1210481966
0.6300000000	2.2769473414
0.6350000000	2.4547978053
0.6400000000	2.6581445202
0.6450000000	2.8921013076
0.6500000000	3.1633961745
0.6550000000	3.4790304729
0.6600000000	3.8497638935
0.6650000000	4.2894120145
0.6700000000	4.8142188330
0.6750000000	5.4489367831
0.6800000000	6.2268919872
0.6850000000	7.1917189897
0.6900000000	8.4110335552
0.6950000000	9.9793746329
0.7000000000	12.0469954910
0.7050000000	14.8435821450
0.7100000000	18.7583879743
0.7150000000	24.4844021050
0.7200000000	33.3119535983
0.7250000000	47.9690102174
0.7300000000	74.8794177238
0.7350000000	132.4757812947
0.7400000000	290.4804790464
0.7450000000	964.1692176463
0.7500000000	2988.5847255976
0.7550000000	752.2460837787
0.7600000000	249.2615319400
0.7650000000	119.4972918783
0.7700000000	69.5337993312
0.7750000000	45.4081051741
0.7800000000	31.9736325983
0.7850000000	23.7603531426
0.7900000000	18.3673891518
0.7950000000	14.6470291155
0.8000000000	11.9719428959
0.8050000000	9.9791110323
0.8100000000	8.4590983054
0.8150000000	7.2538180729
0.8200000000	6.3023669187
0.8250000000	5.5361144879
0.8300000000	4.9082821438
0.8350000000	4.3920059559
0.8400000000	3.9591426743
0.8450000000	3.5958557896
0.8500000000	3.2887523196
0.8550000000	3.0236843469
0.8600000000	2.7974003993
0.8650000000	2.6041426783
0.8700000000	2.4333491323
0.8750000000	2.2881161091
0.8800000000	2.1649578044
0.8850000000	2.0545310477
0.8900000000	1.9661109277
0.8950000000	1.8856698512
0.9000000000	1.8220941365
0.9050000000	1.7786431168
0.9100000000	1.7388420840
0.9150000000	1.7151108811
0.9200000000	1.7132426635
0.9250000000	1.7120685728
0.9300000000	1.6877756552
0.9350000000	1.6126941834
0.9400000000	1.1904860187
0.9450000000	-0.7320687838
0.9500000000	-10.8854251326
0.9550000000	-62.4110741808
0.9600000000	14.7356657360
0.9650000000	25.8964641968
0.9700000000	11.4910582090
0.9750000000	6.0341076090
0.9800000000	3.7820464886
0.9850000000	2.7285534704
0.9900000000	2.1213444429
0.9950000000	1.7530653398
1.0000000000	1.5178910402
1.0050000000	1.3688421810
1.0100000000	1.2532063906
1.0150000000	1.1686959966
1.0200000000	1.1117941700
1.0250000000	1.0639508997
1.0300000000	1.0275531351
1.0350000000	0.9999551108
1.0400000000	0.9823580233
1.0450000000	0.9676185788
1.0500000000	0.9577674258
1.0550000000	0.9522338381
1.0600000000	0.9523268416
1.0650000000	0.9544049508
1.0700000000	0.9599440194
1.0750000000	0.9689637223
1.0800000000	0.9824317594
1.0850000000	0.9995396895
1.0900000000	1.0249390188
1.0950000000	1.0551299753
1.1000000000	1.0911551296
1.1050000000	1.1326117248
1.1100000000	1.1808387996
1.1150000000	1.2369107038
1.1200000000	1.3021310202
1.1250000000	1.3780613185
1.1300000000	1.4669608378
1.1350000000	1.5715876209
1.1400000000	1.6951160174
1.1450000000	1.8431894058
1.1500000000	2.0220702673
1.1550000000	2.2407533108
1.1600000000	2.5119268922
1.1650000000	2.8520884118
1.1700000000	3.2919774025
1.1750000000	3.8725447301
1.1800000000	4.6614358717
1.1850000000	5.7697801923
1.1900000000	7.4072483959
1.1950000000	9.9759570631
1.2000000000	14.3307744429
1.2050000000	22.5578069555
1.2100000000	40.6535416990
1.2150000000	89.5718316520
1.2200000000	219.7498349077
1.2250000000	197.5664982440
1.2300000000	78.9604900929
1.2350000000	37.1592456518
1.2400000000	21.3304577702
1.2450000000	14.0711476278
1.2500000000	10.2513885793
1.2550000000	8.0580550893
1.2600000000	6.7360929690
1.2650000000	5.9226470496
1.2700000000	5.4566254277
1.2750000000	5.2338952989
1.2800000000	5.2064472165
1.2850000000	5.3553864484
1.2900000000	5.6833190404
1.2950000000	6.2084761791
1.3000000000	6.9925413838
1.3050000000	8.1154224336
