# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0421114816
0.0107130000	0.0425435753
0.0114259000	0.0432852119
0.0121389000	0.0440357414
0.0128518000	0.0489059173
0.0135648000	0.0466692633
0.0142778000	0.0474338480
0.0149907000	0.0496898867
0.0157037000	0.0506281840
0.0164166000	0.0515798648
0.0171296000	0.0525439375
0.0178425000	0.0535193718
0.0185555000	0.0545053284
0.0192685000	0.0555009233
0.0199814000	0.0565053658
0.0206944000	0.0575179126
0.0214073000	0.0585378266
0.0221203000	0.0595644530
0.0228333000	0.0605971549
0.0235462000	0.0616353053
0.0242592000	0.0626783498
0.0249721000	0.0637257677
0.0256851000	0.0647769913
0.0263981000	0.0658315535
0.0271110000	0.0668889639
0.0278240000	0.0679488238
0.0285369000	0.0690106230
0.0292499000	0.0700740296
0.0299629000	0.0711386342
0.0306758000	0.0722039983
0.0313888000	0.0732698485
0.0321017000	0.0743358203
0.0328147000	0.0754015521
0.0335276000	0.0764667558
0.0342406000	0.0775311346
0.0349536000	0.0785944057
0.0356665000	0.0796562741
0.0363795000	0.0807164806
0.0370924000	0.0817747696
0.0378054000	0.0828309237
0.0385184000	0.0838846887
0.0392313000	0.0849358615
0.0399443000	0.0859841986
0.0406572000	0.0870295133
0.0413702000	0.0880716012
0.0420832000	0.0891102864
0.0427961000	0.0901453770
0.0435091000	0.0911767239
0.0442220000	0.0922041157
0.0449350000	0.0932274778
0.0456479000	0.0942465786
0.0463609000	0.0952613126
0.0470739000	0.0962715344
0.0477868000	0.0972770928
0.0484998000	0.0982779020
0.0492127000	0.0992738209
0.0499257000	0.1002647183
0.0506387000	0.1012505232
0.0513516000	0.1022311128
0.0520646000	0.1032063898
0.0527775000	0.1041762295
0.0534905000	0.1051406253
0.0542035000	0.1060994156
0.0549164000	0.1070525037
0.0556294000	0.1079998832
0.0563423000	0.1089414615
0.0570553000	0.1098771520
0.0577683000	0.1108069029
0.0584812000	0.1117306484
0.0591942000	0.1126483243
0.0599071000	0.1135598960
0.0606201000	0.1144653240
0.0613330000	0.1153645092
0.0620460000	0.1162574574
0.0627590000	0.1171441024
0.0634719000	0.1180244190
0.0641849000	0.1188983752
0.0648978000	0.1197659090
0.0656108000	0.1206270565
0.0663238000	0.1214817213
0.0670367000	0.1223299187
