# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0943391649
0.2050000000	0.0952209451
0.2100000000	0.0958226793
0.2150000000	0.0961344050
0.2200000000	0.0961418524
0.2250000000	0.0958253183
0.2300000000	0.0951586578
0.2350000000	0.0941075959
0.2400000000	0.0926278217
0.2450000000	0.0906622020
0.2500000000	0.0881373683
0.2550000000	0.0849589807
0.2600000000	0.0810052339
0.2650000000	0.0850360677
0.2700000000	0.0953260690
0.2750000000	0.1100345157
0.2800000000	0.1304995543
0.2850000000	0.1606356036
0.2900000000	0.1979005612
0.2950000000	0.2512578087
0.3000000000	0.3228729746
0.3050000000	0.4325286830
0.3100000000	0.5850446736
0.3150000000	0.8800212724
0.3200000000	1.3400803766
0.3250000000	1.6535179188
0.3300000000	2.0866718975
0.3350000000	2.7001105184
0.3400000000	3.6624235918
0.3450000000	5.3123494876
0.3500000000	8.6003851696
0.3550000000	16.2059080968
0.3600000000	39.7780975411
0.3650000000	0.2452353868
0.3700000000	18.3622195292
0.3750000000	24.1234029848
0.3800000000	11.2207387132
0.3850000000	6.3086414073
0.3900000000	4.0382223410
0.3950000000	2.8396153941
0.4000000000	2.1459115907
0.4050000000	1.6938916457
0.4100000000	1.3996053903
0.4150000000	1.2053575414
0.4200000000	1.0822637763
0.4250000000	0.9855135397
0.4300000000	0.8718513074
0.4350000000	0.7818935775
0.4400000000	0.7107168040
0.4450000000	0.6540752940
0.4500000000	0.6092832258
0.4550000000	0.5736812020
0.4600000000	0.5458006745
0.4650000000	0.5241012651
0.4700000000	0.5075606620
0.4750000000	0.4954597771
0.4800000000	0.4871725298
0.4850000000	0.4821522038
0.4900000000	0.4800703768
0.4950000000	0.4806736885
0.5000000000	0.4837440767
0.5050000000	0.4891796858
0.5100000000	0.4968950124
0.5150000000	0.5068364402
0.5200000000	0.5190160979
0.5250000000	0.5334412602
0.5300000000	0.5503267224
0.5350000000	0.5697598775
0.5400000000	0.5919074220
0.5450000000	0.6169918248
0.5500000000	0.6453297775
0.5550000000	0.6772669753
0.5600000000	0.7132257789
0.5650000000	0.7537511153
0.5700000000	0.7995973659
0.5750000000	0.8513156702
0.5800000000	0.9099525163
0.5850000000	0.9769405421
0.5900000000	1.0532287584
0.5950000000	1.1408478074
0.6000000000	1.2424793507
0.6050000000	1.3601084061
0.6100000000	1.4983449299
0.6150000000	1.6609797626
0.6200000000	1.8545510038
0.6250000000	2.0884449719
0.6300000000	2.3721892036
0.6350000000	2.7237628303
0.6400000000	3.1629287139
0.6450000000	3.7256436154
0.6500000000	4.4577335977
0.6550000000	5.4368914592
0.6600000000	6.7942735169
0.6650000000	8.7369107345
0.6700000000	11.6771191716
0.6750000000	16.4021226580
0.6800000000	24.7502734688
0.6850000000	41.4926152030
0.6900000000	83.0743867966
0.6950000000	232.9669639439
0.7000000000	1128.7638666092
0.7050000000	548.2163361034
0.7100000000	140.6808922901
0.7150000000	59.7636936301
0.7200000000	32.6038166922
0.7250000000	20.4596178863
0.7300000000	14.0177110183
0.7350000000	10.2114655488
0.7400000000	7.7752933921
0.7450000000	6.1225312626
0.7500000000	4.9522965120
0.7550000000	4.0929660078
0.7600000000	3.4455446905
0.7650000000	2.9437092684
0.7700000000	2.5477331674
0.7750000000	2.2299623164
0.7800000000	1.9718271934
0.7850000000	1.7593480324
0.7900000000	1.5814084823
0.7950000000	1.4328279586
0.8000000000	1.3065244445
0.8050000000	1.1983417926
0.8100000000	1.1062444821
0.8150000000	1.0255435530
0.8200000000	0.9552902750
0.8250000000	0.8962858183
0.8300000000	0.8446208161
0.8350000000	0.7996795864
0.8400000000	0.7637720191
0.8450000000	0.7323948826
0.8500000000	0.7057211819
0.8550000000	0.6885728641
0.8600000000	0.6747018884
0.8650000000	0.6645683063
0.8700000000	0.6669818011
0.8750000000	0.6673304862
0.8800000000	0.6630593712
0.8850000000	0.6338639919
0.8900000000	0.4928052835
0.8950000000	-0.2113382265
0.9000000000	-3.9813972659
0.9050000000	-26.1688964863
0.9100000000	4.9738458747
0.9150000000	11.7782415965
0.9200000000	4.8852209260
0.9250000000	2.5400078443
0.9300000000	1.5502500972
0.9350000000	1.0778207037
0.9400000000	0.8232621411
0.9450000000	0.6823610945
0.9500000000	0.5826318482
0.9550000000	0.5162141657
0.9600000000	0.4755512192
0.9650000000	0.4425115887
0.9700000000	0.4196985361
0.9750000000	0.4052652751
0.9800000000	0.3982587796
0.9850000000	0.4009318630
0.9900000000	0.4116509963
0.9950000000	0.4380440398
1.0000000000	0.4942475251
1.0050000000	0.6194414529
1.0100000000	0.9430200186
1.0150000000	2.0404401329
1.0200000000	4.0210993112
1.0250000000	1.7319379084
1.0300000000	0.8111725890
1.0350000000	0.5380314533
1.0400000000	0.4305467757
1.0450000000	0.3795699605
1.0500000000	0.3530514133
1.0550000000	0.3382195090
1.0600000000	0.3302229297
1.0650000000	0.3266003641
1.0700000000	0.3259828877
1.0750000000	0.3278085415
1.0800000000	0.3312565749
1.0850000000	0.3366483670
1.0900000000	0.3450952680
1.0950000000	0.3552099226
1.1000000000	0.3670908841
1.1050000000	0.3806900881
1.1100000000	0.3962438210
1.1150000000	0.4139443022
1.1200000000	0.4340403961
1.1250000000	0.4567649770
1.1300000000	0.4826662113
1.1350000000	0.5121927763
1.1400000000	0.5459314803
1.1450000000	0.5846929094
1.1500000000	0.6291733843
1.1550000000	0.6812746950
1.1600000000	0.7424690511
1.1650000000	0.8151217778
1.1700000000	0.9019001373
1.1750000000	1.0036138004
1.1800000000	1.1263901811
1.1850000000	1.4237129866
1.1900000000	1.7939209734
1.1950000000	2.5470864736
1.2000000000	3.5318349075
1.2050000000	3.0313765158
1.2100000000	2.8385356595
1.2150000000	3.1288261904
1.2200000000	3.7250240343
1.2250000000	4.6514176313
1.2300000000	6.0644214140
1.2350000000	8.3014895907
1.2400000000	12.0699309303
1.2450000000	19.1639388638
1.2500000000	34.5205751024
1.2550000000	74.6615775493
1.2600000000	180.1733102123
1.2650000000	182.3258462532
1.2700000000	75.7598266333
1.2750000000	34.9270634552
1.2800000000	19.3154120007
1.2850000000	12.1264045807
1.2900000000	8.2950649386
1.2950000000	6.0311870040
1.3000000000	4.5884479081
1.3050000000	3.6158691736
1.3100000000	2.9284323407
1.3150000000	2.4296189320
1.3200000000	2.0571413574
1.3250000000	1.7732221409
1.3300000000	1.5544913764
1.3350000000	1.3858398750
1.3400000000	1.2580271833
1.3450000000	1.1655755120
1.3500000000	1.1110485887
1.3550000000	1.1023001012
1.3600000000	1.1639221489
1.3650000000	1.3617231094
1.3700000000	1.8821091462
1.3750000000	3.2219128190
1.3800000000	5.0669324843
1.3850000000	3.6022138315
1.3900000000	1.9349591890
1.3950000000	1.1922343484
1.4000000000	0.8176620510
1.4050000000	0.5574158586
1.4100000000	0.2730254526
1.4150000000	-0.2231859993
1.4200000000	-1.4138372731
1.4250000000	-4.6313724582
1.4300000000	-6.1701071362
1.4350000000	2.7202596291
1.4400000000	3.5043141724
1.4450000000	2.0839880155
1.4500000000	1.2843810021
1.4550000000	0.8801997042
1.4600000000	0.6551088340
1.4650000000	0.5001523928
1.4700000000	0.3667303463
1.4750000000	0.3638461035
1.4800000000	0.4204515491
1.4850000000	0.3851511793
1.4900000000	0.3505384421
1.4950000000	0.3271567280
1.5000000000	0.3111473069
1.5050000000	0.3005424390
1.5100000000	0.2934906374
1.5150000000	0.2903770187
1.5200000000	0.2885480855
1.5250000000	0.2893946039
1.5300000000	0.2933942260
1.5350000000	0.3016731085
1.5400000000	0.3166345564
1.5450000000	0.3434743306
1.5500000000	0.3937817072
1.5550000000	0.4906891793
1.5600000000	0.6369632795
1.5650000000	0.6586822002
1.5700000000	0.5206616656
1.5750000000	0.4210853040
1.5800000000	0.3740927217
1.5850000000	0.3540477617
1.5900000000	0.3474676832
1.5950000000	0.3484193069
1.6000000000	0.3542296121
1.6050000000	0.3637948764
1.6100000000	0.3763704701
1.6150000000	0.3916914654
1.6200000000	0.4099172888
1.6250000000	0.4311805536
1.6300000000	0.4557931894
1.6350000000	0.4841919692
1.6400000000	0.5169484645
1.6450000000	0.5548071135
1.6500000000	0.5987079565
1.6550000000	0.6498457875
1.6600000000	0.7097695411
1.6650000000	0.7804741669
1.6700000000	0.8638177586
1.6750000000	0.9646703811
1.6800000000	1.0871166736
1.6850000000	1.2376513809
1.6900000000	1.4254237797
1.6950000000	1.6637407863
1.7000000000	1.9724046597
1.7050000000	2.3946788368
1.7100000000	2.9774456958
1.7150000000	3.8128826033
1.7200000000	5.0652109207
1.7250000000	7.0221910777
1.7300000000	10.0443944664
1.7350000000	14.2410817008
1.7400000000	20.2033774271
1.7450000000	30.5597496168
1.7500000000	43.6911951427
1.7550000000	44.5194498877
1.7600000000	31.1874183551
1.7650000000	19.3623468026
1.7700000000	12.3557607240
1.7750000000	8.3710147510
1.7800000000	6.0088514976
1.7850000000	4.5398605867
1.7900000000	3.5989750483
1.7950000000	3.0051184234
1.8000000000	2.6653824039
1.8050000000	2.4577842681
1.8100000000	2.1472309757
1.8150000000	1.7191841955
1.8200000000	1.3782208320
1.8250000000	1.1797233913
1.8300000000	1.0336325147
1.8350000000	0.9071296261
1.8400000000	0.8030763889
1.8450000000	0.7185076405
1.8500000000	0.6486627794
1.8550000000	0.5896392232
1.8600000000	0.5336848789
1.8650000000	0.4854378046
1.8700000000	0.4351101098
1.8750000000	0.3606370971
1.8800000000	0.1906386550
1.8850000000	-0.1797753753
1.8900000000	-0.6762136956
1.8950000000	-0.7566521474
1.9000000000	0.0571606808
1.9050000000	0.8124067123
1.9100000000	0.9003140111
1.9150000000	0.7579859303
1.9200000000	0.6189357150
1.9250000000	0.5208237195
1.9300000000	0.4622372902
1.9350000000	0.4184648381
1.9400000000	0.3909131275
1.9450000000	0.3744021637
1.9500000000	0.3630509396
1.9550000000	0.3504410954
1.9600000000	0.3365310607
1.9650000000	0.3255508063
1.9700000000	0.3191457777
1.9750000000	0.3170701747
1.9800000000	0.3189983602
1.9850000000	0.3250744128
1.9900000000	0.3359516849
1.9950000000	0.3524305553
2.0000000000	0.3738138427
2.0050000000	0.3955728798
2.0100000000	0.4049945464
2.0150000000	0.4025704300
2.0200000000	0.3995716457
2.0250000000	0.4029364903
2.0300000000	0.4139359816
2.0350000000	0.4322975231
2.0400000000	0.4580922365
2.0450000000	0.4921272978
2.0500000000	0.5358682597
2.0550000000	0.5908751669
2.0600000000	0.6573011065
2.0650000000	0.7327895395
2.0700000000	0.8171123464
2.0750000000	0.9194857134
2.0800000000	1.0557375771
