# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1087589775
0.2050000000	0.1097043346
0.2100000000	0.1103853625
0.2150000000	0.1107904232
0.2200000000	0.1109035448
0.2250000000	0.1107032706
0.2300000000	0.1101615883
0.2350000000	0.1092421659
0.2400000000	0.1078983761
0.2450000000	0.1060703479
0.2500000000	0.1036815698
0.2550000000	0.1006337641
0.2600000000	0.0968002079
0.2650000000	0.1009093823
0.2700000000	0.1113058300
0.2750000000	0.1261970692
0.2800000000	0.1469689991
0.2850000000	0.1776225812
0.2900000000	0.2156695341
0.2950000000	0.2702696479
0.3000000000	0.3437646470
0.3050000000	0.4565140513
0.3100000000	0.6137707455
0.3150000000	0.9181757692
0.3200000000	1.3941471535
0.3250000000	1.7213411967
0.3300000000	2.1743385177
0.3350000000	2.8170805271
0.3400000000	3.8266478769
0.3450000000	5.5597251812
0.3500000000	9.0174497157
0.3550000000	17.0268648631
0.3600000000	41.8864048218
0.3650000000	0.1283043295
0.3700000000	19.4824148450
0.3750000000	25.6340770066
0.3800000000	11.9633626480
0.3850000000	6.7507310960
0.3900000000	4.3380510497
0.3950000000	3.0629178631
0.4000000000	2.3243642552
0.4050000000	1.8426816815
0.4100000000	1.5291080066
0.4150000000	1.3224266008
0.4200000000	1.1920964031
0.4250000000	1.0898116181
0.4300000000	0.9683468962
0.4350000000	0.8722153027
0.4400000000	0.7962139433
0.4450000000	0.7358267655
0.4500000000	0.6882180622
0.4550000000	0.6505407312
0.4600000000	0.6212465662
0.4650000000	0.5986870634
0.4700000000	0.5817729446
0.4750000000	0.5697452706
0.4800000000	0.5619409211
0.4850000000	0.5577762046
0.4900000000	0.5569105771
0.4950000000	0.5590831752
0.5000000000	0.5640705393
0.5050000000	0.5717793302
0.5100000000	0.5821338776
0.5150000000	0.5950910879
0.5200000000	0.6106863483
0.5250000000	0.6289497558
0.5300000000	0.6501471443
0.5350000000	0.6744034346
0.5400000000	0.7019359481
0.5450000000	0.7330266993
0.5500000000	0.7680712286
0.5550000000	0.8075042794
0.5600000000	0.8518532337
0.5650000000	0.9017936665
0.5700000000	0.9582570497
0.5750000000	1.0219413857
0.5800000000	1.0941379514
0.5850000000	1.1766090928
0.5900000000	1.2705591816
0.5950000000	1.3784916130
0.6000000000	1.5037154510
0.6050000000	1.6487323664
0.6100000000	1.8192256174
0.6150000000	2.0199358172
0.6200000000	2.2589742941
0.6250000000	2.5479710472
0.6300000000	2.8988306267
0.6350000000	3.3338515731
0.6400000000	3.8776955117
0.6450000000	4.5750462350
0.6500000000	5.4830604812
0.6550000000	6.6985163556
0.6600000000	8.3848325585
0.6650000000	10.8003764467
0.6700000000	14.4594400395
0.6750000000	20.3449918491
0.6800000000	30.7528425665
0.6850000000	51.6453828717
0.6900000000	103.5834707560
0.6950000000	290.9966720304
0.7000000000	1412.4581832331
0.7050000000	687.2453197134
0.7100000000	176.6814462829
0.7150000000	75.1966525098
0.7200000000	41.1001971013
0.7250000000	25.8402833920
0.7300000000	17.7382312962
0.7350000000	12.9468918199
0.7400000000	9.8775353931
0.7450000000	7.7933963117
0.7500000000	6.3165160012
0.7550000000	5.2311077578
0.7600000000	4.4127608758
0.7650000000	3.7779349343
0.7700000000	3.2766477476
0.7750000000	2.8740987760
0.7800000000	2.5468947198
0.7850000000	2.2774253265
0.7900000000	2.0516173589
0.7950000000	1.8630080538
0.8000000000	1.7026261270
0.8050000000	1.5652080500
0.8100000000	1.4482406219
0.8150000000	1.3457225004
0.8200000000	1.2564807533
0.8250000000	1.1816626090
0.8300000000	1.1162087275
0.8350000000	1.0593527780
0.8400000000	1.0142278746
0.8450000000	0.9749261663
0.8500000000	0.9417021792
0.8550000000	0.9210602921
0.8600000000	0.9047075747
0.8650000000	0.8932650225
0.8700000000	0.8986489270
0.8750000000	0.9011841043
0.8800000000	0.8972653164
0.8850000000	0.8590256930
0.8900000000	0.6668681172
0.8950000000	-0.2998808083
0.9000000000	-5.4909261130
0.9050000000	-36.0987916651
0.9100000000	6.8937253163
0.9150000000	16.3215486857
0.9200000000	6.7845157607
0.9250000000	3.5352272123
0.9300000000	2.1620286234
0.9350000000	1.5059251474
0.9400000000	1.1521613546
0.9450000000	0.9564516191
0.9500000000	0.8176504252
0.9550000000	0.7251281043
0.9600000000	0.6685090549
0.9650000000	0.6221719253
0.9700000000	0.5898368211
0.9750000000	0.5688905452
0.9800000000	0.5578360543
0.9850000000	0.5596934402
0.9900000000	0.5715206143
0.9950000000	0.6032286244
1.0000000000	0.6728891288
1.0050000000	0.8309753795
1.0100000000	1.2447106219
1.0150000000	2.6704742317
1.0200000000	5.3341787932
1.0250000000	2.3799458219
1.0300000000	1.1580003767
1.0350000000	0.7902423714
1.0400000000	0.6441266056
1.0450000000	0.5745644814
1.0500000000	0.5385151726
1.0550000000	0.5187470870
1.0600000000	0.5086245953
1.0650000000	0.5047513149
1.0700000000	0.5052508923
1.0750000000	0.5093148302
1.0800000000	0.5158769575
1.0850000000	0.5254186636
1.0900000000	0.5396902823
1.0950000000	0.5565822756
1.1000000000	0.5761872397
1.1050000000	0.5985848610
1.1100000000	0.6240658133
1.1150000000	0.6529662002
1.1200000000	0.6856691168
1.1250000000	0.7224514985
1.1300000000	0.7643231416
1.1350000000	0.8118523777
1.1400000000	0.8659894414
1.1450000000	0.9278723118
1.1500000000	0.9982627828
1.1550000000	1.0799853419
1.1600000000	1.1742623018
1.1650000000	1.2816516604
1.1700000000	1.3967515379
1.1750000000	1.4791244623
1.1800000000	1.4844332921
1.1850000000	2.3996494460
1.1900000000	2.9363989818
1.1950000000	3.8607622676
1.2000000000	5.1465477725
1.2050000000	4.6166297400
1.2100000000	4.5145351250
1.2150000000	5.0726463808
1.2200000000	6.0909450244
1.2250000000	7.6380585209
1.2300000000	9.9837240873
1.2350000000	13.6911762034
1.2400000000	19.9356194401
1.2450000000	31.6956746552
1.2500000000	57.1726222326
1.2550000000	123.8298387900
1.2600000000	299.2923951183
1.2650000000	303.3990692753
1.2700000000	126.3214694257
1.2750000000	58.3735511060
1.2800000000	32.3712296119
1.2850000000	20.3900028519
1.2900000000	14.0036094014
1.2950000000	10.2315567616
1.3000000000	7.8310465060
1.3050000000	6.2176230254
1.3100000000	5.0834873690
1.3150000000	4.2685666108
1.3200000000	3.6702109668
1.3250000000	3.2275085548
1.3300000000	2.9043499386
1.3350000000	2.6801802964
1.3400000000	2.5472112598
1.3450000000	2.5093831201
1.3500000000	2.5948288572
1.3550000000	2.8634448007
1.3600000000	3.4580605834
1.3650000000	4.7355298361
1.3700000000	7.6866236484
1.3750000000	14.9353778861
1.3800000000	24.8031690884
1.3850000000	17.1947559445
1.3900000000	8.5543479235
1.3950000000	4.8177351506
1.4000000000	3.0777607092
1.4050000000	2.0713846173
1.4100000000	1.2631758318
1.4150000000	0.2090120523
1.4200000000	-1.9825702290
1.4250000000	-7.6553438654
1.4300000000	-10.4083296296
1.4350000000	4.9913292685
1.4400000000	6.3297225131
1.4450000000	3.8294512112
1.4500000000	2.4081749801
1.4550000000	1.6702370745
1.4600000000	1.2209210315
1.4650000000	0.8143857140
1.4700000000	0.3066369017
1.4750000000	0.5120777452
1.4800000000	1.0067522924
1.4850000000	0.9065861217
1.4900000000	0.7814046518
1.4950000000	0.7028410689
1.5000000000	0.6528863503
1.5050000000	0.6201644927
1.5100000000	0.5978620060
1.5150000000	0.5845617754
1.5200000000	0.5742888199
1.5250000000	0.5685000751
1.5300000000	0.5669555007
1.5350000000	0.5699287136
1.5400000000	0.5787031028
1.5450000000	0.5963241348
1.5500000000	0.6297855493
1.5550000000	0.6930684406
1.5600000000	0.7875827277
1.5650000000	0.8056440169
1.5700000000	0.7281948962
1.5750000000	0.6767514118
1.5800000000	0.6592800680
1.5850000000	0.6600155110
1.5900000000	0.6708305523
1.5950000000	0.6882811983
1.6000000000	0.7109692798
1.6050000000	0.7386351108
1.6100000000	0.7709858447
1.6150000000	0.8081707747
1.6200000000	0.8508766419
1.6250000000	0.8997148811
1.6300000000	0.9555736899
1.6350000000	1.0195522364
1.6400000000	1.0930449308
1.6450000000	1.1778175149
1.6500000000	1.2760778615
1.6550000000	1.3906263452
1.6600000000	1.5250918573
1.6650000000	1.6841728978
1.6700000000	1.8725986620
1.6750000000	2.1013699903
1.6800000000	2.3806470334
1.6850000000	2.7262890533
1.6900000000	3.1609613383
1.6950000000	3.7181797695
1.7000000000	4.4488756660
1.7050000000	5.4642843033
1.7100000000	6.8942936705
1.7150000000	8.9972287316
1.7200000000	12.2461470147
1.7250000000	17.4631480476
1.7300000000	25.4479565887
1.7350000000	35.0174201712
1.7400000000	45.7136035857
1.7450000000	64.7019900946
1.7500000000	90.0017082353
1.7550000000	91.1562698311
1.7600000000	64.0392156708
1.7650000000	40.0296467609
1.7700000000	25.7901259826
1.7750000000	17.7019713102
1.7800000000	12.9479526277
1.7850000000	10.0726408352
1.7900000000	8.3779266062
