# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2430327790
0.2050000000	0.2467171191
0.2100000000	0.2501517274
0.2150000000	0.2533447810
0.2200000000	0.2563035255
0.2250000000	0.2590339477
0.2300000000	0.2615407922
0.2350000000	0.2638272143
0.2400000000	0.2658946722
0.2450000000	0.2677425846
0.2500000000	0.2693680792
0.2550000000	0.2707653351
0.2600000000	0.2719254688
0.2650000000	0.2728353994
0.2700000000	0.2734775442
0.2750000000	0.2738283023
0.2800000000	0.2738570774
0.2850000000	0.2735244009
0.2900000000	0.2727798623
0.2950000000	0.2715592345
0.3000000000	0.2697805693
0.3050000000	0.2673395086
0.3100000000	0.2641023554
0.3150000000	0.2794188019
0.3200000000	0.2976081167
0.3250000000	0.3206216666
0.3300000000	0.3514558892
0.3350000000	0.3898302813
0.3400000000	0.4400806263
0.3450000000	0.5010013039
0.3500000000	0.5806774875
0.3550000000	0.6860737832
0.3600000000	0.8236322485
0.3650000000	1.0153499495
0.3700000000	1.2680070637
0.3750000000	1.6193130917
0.3800000000	2.1271961002
0.3850000000	2.9182990988
0.3900000000	4.1675389213
0.3950000000	6.2886487797
0.4000000000	10.3307055239
0.4050000000	19.3895245413
0.4100000000	44.0976929124
0.4150000000	141.4492068302
0.4200000000	90.1613364647
0.4250000000	-169.4515723680
0.4300000000	47.0702242169
0.4350000000	29.3119825861
0.4400000000	17.9042375092
0.4450000000	11.7660035111
0.4500000000	8.2336640210
0.4550000000	6.0606231631
0.4600000000	4.6457785495
0.4650000000	3.6819214074
0.4700000000	3.0008494524
0.4750000000	2.5083700665
0.4800000000	2.1432743090
0.4850000000	1.8685468868
0.4900000000	1.6588088647
0.4950000000	1.4970274841
0.5000000000	1.3715593840
0.5050000000	1.2738666552
0.5100000000	1.1984463562
0.5150000000	1.1412445286
0.5200000000	1.0980396224
0.5250000000	1.0669154626
0.5300000000	1.0458282069
0.5350000000	1.0332784965
0.5400000000	1.0281599579
0.5450000000	1.0295490269
0.5500000000	1.0371438127
0.5550000000	1.0504199709
0.5600000000	1.0691043114
0.5650000000	1.0930687304
0.5700000000	1.1221936199
0.5750000000	1.1566801053
0.5800000000	1.1968540781
0.5850000000	1.2429265781
0.5900000000	1.2953131539
0.5950000000	1.3545410606
0.6000000000	1.4212813422
0.6050000000	1.4965155921
0.6100000000	1.5811732721
0.6150000000	1.6765301830
0.6200000000	1.7842886508
0.6250000000	1.9060801327
0.6300000000	2.0443174975
0.6350000000	2.2020092506
0.6400000000	2.3822824019
0.6450000000	2.5896553984
0.6500000000	2.8300667944
0.6550000000	3.1096959894
0.6600000000	3.4380462772
0.6650000000	3.8273025060
0.6700000000	4.2917890728
0.6750000000	4.8533556737
0.6800000000	5.5413823670
0.6850000000	6.3943429427
0.6900000000	7.4718252711
0.6950000000	8.8571587983
0.7000000000	10.6827045377
0.7050000000	13.1507719672
0.7100000000	16.6041185662
0.7150000000	21.6528565154
0.7200000000	29.4326409158
0.7250000000	42.3438375442
0.7300000000	66.0374480099
0.7350000000	116.7237492878
0.7400000000	255.7009088732
0.7450000000	847.9258541287
0.7500000000	2625.7700870423
0.7550000000	660.2898467220
0.7600000000	218.5797381237
0.7650000000	104.6863235988
0.7700000000	60.8557821498
0.7750000000	39.7017934138
0.7800000000	27.9278091645
0.7850000000	20.7330382312
0.7900000000	16.0110186317
0.7950000000	12.7550035832
0.8000000000	10.4148369269
0.8050000000	8.6722748917
0.8100000000	7.3437318150
0.8150000000	6.2908190003
0.8200000000	5.4599735249
0.8250000000	4.7911024666
0.8300000000	4.2432919288
0.8350000000	3.7929507482
0.8400000000	3.4154903216
0.8450000000	3.0987910190
0.8500000000	2.8311055385
0.8550000000	2.6001406629
0.8600000000	2.4029782109
0.8650000000	2.2345545961
0.8700000000	2.0857610374
0.8750000000	1.9591586175
0.8800000000	1.8516882773
0.8850000000	1.7553399603
0.8900000000	1.6779497513
0.8950000000	1.6075514906
0.9000000000	1.5516442459
0.9050000000	1.5129294952
0.9100000000	1.4774372025
0.9150000000	1.4556440187
0.9200000000	1.4523900338
0.9250000000	1.4498357509
0.9300000000	1.4280493683
0.9350000000	1.3640853995
0.9400000000	1.0103301747
0.9450000000	-0.5952397363
0.9500000000	-9.0635771882
0.9550000000	-51.9986880114
0.9600000000	12.2666520648
0.9650000000	21.5387310627
0.9700000000	9.5508250684
0.9750000000	5.0136335722
0.9800000000	3.1423969525
0.9850000000	2.2673427264
0.9900000000	1.7632868284
0.9950000000	1.4576908331
1.0000000000	1.2625825668
1.0050000000	1.1388597067
1.0100000000	1.0429965819
1.0150000000	0.9729802161
1.0200000000	0.9258068190
1.0250000000	0.8862610983
1.0300000000	0.8562491503
1.0350000000	0.8335821754
1.0400000000	0.8192005398
1.0450000000	0.8073052060
1.0500000000	0.7995329777
1.0550000000	0.7954159700
1.0600000000	0.7959987640
1.0650000000	0.7983728986
1.0700000000	0.8037281766
1.0750000000	0.8120878706
1.0800000000	0.8242360090
1.0850000000	0.8396438031
1.0900000000	0.8622851417
1.0950000000	0.8891529808
1.1000000000	0.9211321913
1.1050000000	0.9580239445
1.1100000000	1.0009740275
1.1150000000	1.0509543256
1.1200000000	1.1090957108
1.1250000000	1.1769649187
1.1300000000	1.2565570492
1.1350000000	1.3503913961
1.1400000000	1.4613138249
1.1450000000	1.5946149963
1.1500000000	1.7559688866
1.1550000000	1.9536153770
1.1600000000	2.1991792027
1.1650000000	2.5077215772
1.1700000000	2.9075624781
1.1750000000	3.4362025435
1.1800000000	4.1556734209
1.1850000000	5.1679559001
1.1900000000	6.6651341398
1.1950000000	9.0162855447
1.2000000000	13.0051125258
1.2050000000	20.5438655139
1.2100000000	37.1278151367
1.2150000000	81.9478183473
1.2200000000	201.1372631255
1.2250000000	180.6152473858
1.2300000000	71.9544263812
1.2350000000	33.6748200443
1.2400000000	19.1738961468
1.2450000000	12.5114751322
1.2500000000	8.9915112571
1.2550000000	6.9539808778
1.2600000000	5.7071454055
1.2650000000	4.9180922259
1.2700000000	4.4370523837
1.2750000000	4.1667910697
1.2800000000	4.0601369188
1.2850000000	4.0953412399
1.2900000000	4.2683484763
1.2950000000	4.5875350741
1.3000000000	5.0939999187
1.3050000000	5.8400887661
1.3100000000	6.9250755863
1.3150000000	8.5211409901
1.3200000000	10.9384931139
1.3250000000	14.7678910687
1.3300000000	21.3053563132
1.3350000000	33.5535664165
1.3400000000	59.7326406439
1.3450000000	124.7148856938
1.3500000000	264.5295994666
1.3550000000	246.6260163131
1.3600000000	113.7094961401
1.3650000000	55.8667608592
1.3700000000	32.0404165536
1.3750000000	20.6072067507
1.3800000000	14.3734028461
1.3850000000	10.6179953183
1.3900000000	8.1970248762
1.3950000000	6.5448204173
1.4000000000	5.3686837906
1.4050000000	4.5036956275
1.4100000000	3.8494974854
1.4150000000	3.3453502831
1.4200000000	2.9471382800
1.4250000000	2.6386440172
1.4300000000	2.4127341473
1.4350000000	2.2140564888
1.4400000000	1.4159206374
1.4450000000	-0.7142368667
1.4500000000	-4.5240859329
1.4550000000	-1.5875711175
1.4600000000	4.3278690438
1.4650000000	2.5766960501
1.4700000000	-1.3382079793
1.4750000000	-7.4214215818
1.4800000000	-3.2542089236
1.4850000000	5.7197779047
1.4900000000	4.6287863299
1.4950000000	3.0097835736
1.5000000000	2.1241087121
1.5050000000	1.6437836951
1.5100000000	1.3686167901
1.5150000000	1.1995644181
1.5200000000	1.0885903676
1.5250000000	1.0180477971
1.5300000000	0.9622179672
1.5350000000	0.9214980477
1.5400000000	0.8918257041
1.5450000000	0.8707474084
1.5500000000	0.8566126376
1.5550000000	0.8486574004
1.5600000000	0.8482914682
1.5650000000	0.8524627402
1.5700000000	0.8641628309
1.5750000000	0.8855796875
1.5800000000	0.9211112554
1.5850000000	0.9794197558
1.5900000000	1.0788063554
1.5950000000	1.2596188435
1.6000000000	1.6064584521
1.6050000000	2.1721430051
1.6100000000	2.4301726937
1.6150000000	1.9494177287
1.6200000000	1.5087515587
1.6250000000	1.2873285679
1.6300000000	1.1879915503
1.6350000000	1.1495558293
1.6400000000	1.1444545619
1.6450000000	1.1601432938
1.6500000000	1.1906024303
1.6550000000	1.2333419241
1.6600000000	1.2872350234
1.6650000000	1.3522454334
1.6700000000	1.4290192665
1.6750000000	1.5187610565
1.6800000000	1.6232017616
1.6850000000	1.7446467696
1.6900000000	1.8859310376
1.6950000000	2.0493064644
1.7000000000	2.2397615506
1.7050000000	2.4655725290
1.7100000000	2.7416754684
1.7150000000	3.1661264955
1.7200000000	3.7803717514
1.7250000000	4.4835848183
1.7300000000	5.3439566311
1.7350000000	6.2687231722
1.7400000000	7.1027311950
1.7450000000	8.1465990500
1.7500000000	9.7567485446
1.7550000000	12.1798617685
1.7600000000	15.8195849854
1.7650000000	21.4365247834
1.7700000000	30.4846681116
1.7750000000	45.7218347183
1.7800000000	71.6666823085
1.7850000000	109.8830621160
1.7900000000	136.4133253774
1.7950000000	116.0188536995
1.8000000000	77.1048244126
1.8050000000	48.6125168460
1.8100000000	31.9889006451
1.8150000000	22.2496852443
1.8200000000	16.2572170683
1.8250000000	12.3717502779
1.8300000000	9.7320280584
1.8350000000	7.8663580007
1.8400000000	6.5040444919
1.8450000000	5.4805993624
1.8500000000	4.6922377030
1.8550000000	4.0738602628
1.8600000000	3.5795619530
1.8650000000	3.1776936477
1.8700000000	2.8450418577
1.8750000000	2.5635937169
1.8800000000	2.3177509772
1.8850000000	2.0919820403
1.8900000000	1.8667786454
1.8950000000	1.6125339064
1.9000000000	1.2792639604
1.9050000000	0.7064071501
1.9100000000	-0.1213996156
1.9150000000	-0.9718083554
1.9200000000	-0.3278485476
1.9250000000	2.8188373272
1.9300000000	5.3390382508
1.9350000000	5.4650510701
1.9400000000	4.4356883365
1.9450000000	3.4115145011
1.9500000000	2.6815026501
1.9550000000	2.1959032625
1.9600000000	1.8707029928
1.9650000000	1.6545658347
1.9700000000	1.4936383546
1.9750000000	1.3755896659
1.9800000000	1.2862670903
1.9850000000	1.2155787282
1.9900000000	1.1561362115
1.9950000000	1.1017796239
2.0000000000	1.0512647965
2.0050000000	1.0227507024
2.0100000000	1.0441759201
2.0150000000	1.0982153432
2.0200000000	1.1369582763
2.0250000000	1.1576899761
2.0300000000	1.1767720496
2.0350000000	1.2015977241
2.0400000000	1.2364474004
2.0450000000	1.2835674512
2.0500000000	1.3454703850
2.0550000000	1.4246833155
2.0600000000	1.5213363251
2.0650000000	1.6269054394
