# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1841874716
0.2050000000	0.1859094064
0.2100000000	0.1870497831
0.2150000000	0.1875901115
0.2200000000	0.1875029775
0.2250000000	0.1867500807
0.2300000000	0.1852802298
0.2350000000	0.1830258539
0.2400000000	0.1798991292
0.2450000000	0.1757867649
0.2500000000	0.1705427751
0.2550000000	0.1639793534
0.2600000000	0.1558539427
0.2650000000	0.1639501339
0.2700000000	0.1847097035
0.2750000000	0.2143599205
0.2800000000	0.2555722748
0.2850000000	0.3162072902
0.2900000000	0.3910666845
0.2950000000	0.4981520062
0.3000000000	0.6417043025
0.3050000000	0.8613329259
0.3100000000	1.1664427093
0.3150000000	1.7563451496
0.3200000000	2.6753698358
0.3250000000	3.2990376010
0.3300000000	4.1602498954
0.3350000000	5.3789601103
0.3400000000	7.2897688287
0.3450000000	10.5642206625
0.3500000000	17.0865216055
0.3550000000	32.1640299375
0.3600000000	78.8654845628
0.3650000000	0.5783706899
0.3700000000	36.2982292721
0.3750000000	47.6451916397
0.3800000000	22.1318223966
0.3850000000	12.4254139538
0.3900000000	7.9417188079
0.3950000000	5.5758264911
0.4000000000	4.2069985206
0.4050000000	3.3154253589
0.4100000000	2.7349583626
0.4150000000	2.3515892682
0.4200000000	2.1081613284
0.4250000000	1.9167216559
0.4300000000	1.6928202358
0.4350000000	1.5156144838
0.4400000000	1.3753593702
0.4450000000	1.2636732596
0.4500000000	1.1752401599
0.4550000000	1.1048246593
0.4600000000	1.0495172084
0.4650000000	1.0062858870
0.4700000000	0.9731145617
0.4750000000	0.9485790650
0.4800000000	0.9314422569
0.4850000000	0.9206264388
0.4900000000	0.9154775384
0.4950000000	0.9154878830
0.5000000000	0.9202211425
0.5050000000	0.9294641679
0.5100000000	0.9430379226
0.5150000000	0.9608260150
0.5200000000	0.9828338597
0.5250000000	1.0090608097
0.5300000000	1.0399005793
0.5350000000	1.0755015326
0.5400000000	1.1161634931
0.5450000000	1.1622902765
0.5500000000	1.2144621222
0.5550000000	1.2733101919
0.5600000000	1.3396084509
0.5650000000	1.4143598618
0.5700000000	1.4989549607
0.5750000000	1.5943968780
0.5800000000	1.7026157585
0.5850000000	1.8262559755
0.5900000000	1.9670452343
0.5950000000	2.1287293226
0.6000000000	2.3162531382
0.6050000000	2.5332408588
0.6100000000	2.7881971057
0.6150000000	3.0880679335
0.6200000000	3.4448805514
0.6250000000	3.8759104321
0.6300000000	4.3986233682
0.6350000000	5.0460988768
0.6400000000	5.8545869069
0.6450000000	6.8901787694
0.6500000000	8.2369619405
0.6550000000	10.0375765767
0.6600000000	12.5328045976
0.6650000000	16.1024210380
0.6700000000	21.5029789243
0.6750000000	30.1782163099
0.6800000000	45.4993998094
0.6850000000	76.2130611777
0.6900000000	152.4615437771
0.6950000000	427.1917662759
0.7000000000	2068.0832352190
0.7050000000	1003.5857149375
0.7100000000	257.3214424500
0.7150000000	109.2238878192
