# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1803939569
0.2050000000	0.1831285461
0.2100000000	0.1856777422
0.2150000000	0.1880476168
0.2200000000	0.1902435493
0.2250000000	0.1922699855
0.2300000000	0.1941304492
0.2350000000	0.1958272836
0.2400000000	0.1973615726
0.2450000000	0.1987328864
0.2500000000	0.1999390936
0.2550000000	0.2009758754
0.2600000000	0.2018366386
0.2650000000	0.2025116757
0.2700000000	0.2029879357
0.2750000000	0.2032479022
0.2800000000	0.2032688660
0.2850000000	0.2030215322
0.2900000000	0.2024684836
0.2950000000	0.2015620492
0.3000000000	0.2002414035
0.3050000000	0.1984290870
0.3100000000	0.1960258646
0.3150000000	0.2073943935
0.3200000000	0.2208952961
0.3250000000	0.2379769878
0.3300000000	0.2608635857
0.3350000000	0.2893468413
0.3400000000	0.3266449913
0.3450000000	0.3718630860
0.3500000000	0.4310023426
0.3550000000	0.5092321648
0.3600000000	0.6113340602
0.3650000000	0.7536351845
0.3700000000	0.9411678594
0.3750000000	1.2019215438
0.3800000000	1.5788926006
0.3850000000	2.1660802262
0.3900000000	3.0933137329
0.3950000000	4.6676804263
0.4000000000	7.6678419049
0.4050000000	14.3916189002
0.4100000000	32.7308751166
0.4150000000	104.9884370772
0.4200000000	66.9207874692
0.4250000000	-125.7722718459
0.4300000000	34.9369115348
0.4350000000	21.7561752238
0.4400000000	13.2889984002
0.4450000000	8.7330194017
0.4500000000	6.1112154855
0.4550000000	4.4983237400
0.4600000000	3.4481875304
0.4650000000	2.7327871492
0.4700000000	2.2272778349
0.4750000000	1.8617470430
0.4800000000	1.5907637388
0.4850000000	1.3868541125
0.4900000000	1.2311812166
0.4950000000	1.1111028708
0.5000000000	1.0179770503
0.5050000000	0.9454666918
0.5100000000	0.8894873659
0.5150000000	0.8470301058
0.5200000000	0.8149615756
0.5250000000	0.7918595385
0.5300000000	0.7762069894
0.5350000000	0.7668910698
0.5400000000	0.7630905930
0.5450000000	0.7641200660
0.5500000000	0.7697553939
0.5550000000	0.7796073934
0.5600000000	0.7934732705
0.5650000000	0.8112579420
0.5700000000	0.8328726041
0.5750000000	0.8584665117
0.5800000000	0.8882815267
0.5850000000	0.9224742434
0.5900000000	0.9613530669
0.5950000000	1.0053092925
0.6000000000	1.0548409280
0.6050000000	1.1106764719
0.6100000000	1.1735057276
0.6150000000	1.2442755274
0.6200000000	1.3242492661
0.6250000000	1.4146377351
0.6300000000	1.5172316581
0.6350000000	1.6342638218
0.6400000000	1.7680549429
0.6450000000	1.9219584215
0.6500000000	2.1003815849
0.6550000000	2.3079105087
0.6600000000	2.5515981126
0.6650000000	2.8404874360
0.6700000000	3.1852094755
0.6750000000	3.6019800066
0.6800000000	4.1126036184
0.6850000000	4.7456338264
0.6900000000	5.5452941246
0.6950000000	6.5734277199
0.7000000000	7.9282669780
0.7050000000	9.7599567888
0.7100000000	12.3228760950
0.7150000000	16.0698220450
0.7200000000	21.8436255889
0.7250000000	31.4257272056
0.7300000000	49.0100381891
0.7350000000	86.6270718521
0.7400000000	189.7694632938
0.7450000000	629.2911092209
0.7500000000	1948.7228738014
0.7550000000	490.0356518812
0.7600000000	162.2193450684
0.7650000000	77.6930875872
0.7700000000	45.1641638320
0.7750000000	29.4646955734
0.7800000000	20.7266163089
0.7850000000	15.3870089213
0.7900000000	11.8825579757
0.7950000000	9.4661044874
0.8000000000	7.7293490039
0.8050000000	6.4361064833
0.8100000000	5.4501285121
0.8150000000	4.6687097656
0.8200000000	4.0520984290
0.8250000000	3.5556963888
0.8300000000	3.1491394584
0.8350000000	2.8149194063
0.8400000000	2.5347877611
0.8450000000	2.2997499426
0.8500000000	2.1010876868
0.8550000000	1.9296776015
0.8600000000	1.7833539276
0.8650000000	1.6583587284
0.8700000000	1.5479319513
0.8750000000	1.4539742601
0.8800000000	1.3742153687
0.8850000000	1.3027106770
0.8900000000	1.2452756267
0.8950000000	1.1930296426
0.9000000000	1.1515380683
0.9050000000	1.1228057444
0.9100000000	1.0964649647
0.9150000000	1.0802908391
0.9200000000	1.0778753574
0.9250000000	1.0759791555
0.9300000000	1.0598101486
0.9350000000	1.0123397082
0.9400000000	0.7498051626
0.9450000000	-0.4417438149
0.9500000000	-6.7263848643
0.9550000000	-38.5899724059
0.9600000000	9.1034966622
0.9650000000	15.9846072514
0.9700000000	7.0879833003
0.9750000000	3.7207836065
0.9800000000	2.3320773936
0.9850000000	1.6826709167
0.9900000000	1.3085945134
0.9950000000	1.0818016894
1.0000000000	0.9370054092
1.0050000000	0.8451865391
1.0100000000	0.7740432983
1.0150000000	0.7220817708
1.0200000000	0.6870727356
1.0250000000	0.6577244504
1.0300000000	0.6354514823
1.0350000000	0.6186294551
1.0400000000	0.6079562271
1.0450000000	0.5991281626
1.0500000000	0.5933599826
1.0550000000	0.5903044506
1.0600000000	0.5907367773
1.0650000000	0.5924985026
1.0700000000	0.5964726211
1.0750000000	0.6026763886
1.0800000000	0.6116916602
1.0850000000	0.6231260101
1.0900000000	0.6399285688
1.0950000000	0.6598677057
1.1000000000	0.6836001071
1.1050000000	0.7109782113
1.1100000000	0.7428523263
1.1150000000	0.7799437003
1.1200000000	0.8230915844
1.1250000000	0.8734586695
1.1300000000	0.9325255598
1.1350000000	1.0021618565
1.1400000000	1.0844795291
1.1450000000	1.1834048631
1.1500000000	1.3031486145
1.1550000000	1.4498257265
1.1600000000	1.6320631058
1.1650000000	1.8610379083
1.1700000000	2.1577668488
1.1750000000	2.5500797327
1.1800000000	3.0840112092
1.1850000000	3.8352427588
1.1900000000	4.9463229890
1.1950000000	6.6911497698
1.2000000000	9.6513203490
1.2050000000	15.2459438879
1.2100000000	27.5531405678
1.2150000000	60.8147207782
1.2200000000	149.2669002893
1.2250000000	134.0371298006
1.2300000000	53.3983757826
1.2350000000	24.9905465723
1.2400000000	14.2292140801
1.2450000000	9.2849439036
1.2500000000	6.6727345127
1.2550000000	5.1606593994
1.2600000000	4.2353699286
1.2650000000	3.6498072637
1.2700000000	3.2928259750
1.2750000000	3.0922669283
1.2800000000	3.0131239227
1.2850000000	3.0392573053
1.2900000000	3.1676577628
1.2950000000	3.4045423305
1.3000000000	3.7804119754
1.3050000000	4.3341147174
1.3100000000	5.1393254914
1.3150000000	6.3238258985
1.3200000000	8.1178328126
1.3250000000	10.9597704938
1.3300000000	15.8114635425
1.3350000000	24.9013091830
1.3400000000	44.3297594080
1.3450000000	92.5554663221
1.3500000000	196.3171016598
1.3550000000	183.0302193794
1.3600000000	84.3879977109
1.3650000000	41.4607788867
1.3700000000	23.7783725998
1.3750000000	15.2933670895
1.3800000000	10.6670320959
1.3850000000	7.8800064335
1.3900000000	6.0833159270
1.3950000000	4.8571551291
1.4000000000	3.9843022261
1.4050000000	3.3423646120
1.4100000000	2.8568630527
1.4150000000	2.4827216320
1.4200000000	2.1872022376
1.4250000000	1.9582734660
1.4300000000	1.7906518445
1.4350000000	1.6432675436
1.4400000000	1.0509709122
1.4450000000	-0.5298866119
1.4500000000	-3.3572190843
1.4550000000	-1.1780597526
1.4600000000	3.2117556561
1.4650000000	1.9121618622
1.4700000000	-0.9932067272
1.4750000000	-5.5077947650
1.4800000000	-2.4151093215
1.4850000000	4.2448836738
1.4900000000	3.4352163918
1.4950000000	2.2336870914
1.5000000000	1.5763915601
1.5050000000	1.2199237244
1.5100000000	1.0157122632
1.5150000000	0.8902530522
1.5200000000	0.8078964047
1.5250000000	0.7555458217
1.5300000000	0.7141146172
1.5350000000	0.6838975501
1.5400000000	0.6618799141
1.5450000000	0.6462410696
1.5500000000	0.6357563177
1.5550000000	0.6298590942
1.5600000000	0.6295962353
1.5650000000	0.6327036390
1.5700000000	0.6414030071
1.5750000000	0.6573207243
1.5800000000	0.6837254387
1.5850000000	0.7270548765
1.5900000000	0.8009102585
1.5950000000	0.9352776095
1.6000000000	1.1930318298
1.6050000000	1.6134272837
1.6100000000	1.8051789440
1.6150000000	1.4478700690
1.6200000000	1.1203478499
1.6250000000	0.9557600468
1.6300000000	0.8819011747
1.6350000000	0.8532992511
1.6400000000	0.8494664178
1.6450000000	0.8610791833
1.6500000000	0.8836631959
1.6550000000	0.9153669488
1.6600000000	0.9553520373
1.6650000000	1.0035902412
1.6700000000	1.0605602292
1.6750000000	1.1271553202
1.6800000000	1.2046596393
1.6850000000	1.2947835881
1.6900000000	1.3996303732
1.6950000000	1.5208697694
1.7000000000	1.6622012690
1.7050000000	1.8297607425
1.7100000000	2.0346336289
1.7150000000	2.3496425312
1.7200000000	2.8055583855
1.7250000000	3.3274499203
1.7300000000	3.9659406080
1.7350000000	4.6522242292
1.7400000000	5.2711745891
1.7450000000	6.0458787089
1.7500000000	7.2408382531
1.7550000000	9.0391246004
1.7600000000	11.7403000586
1.7650000000	15.9088402709
1.7700000000	22.6238035774
1.7750000000	33.9318719563
1.7800000000	53.1865107124
1.7850000000	81.5483196260
1.7900000000	101.2374392094
1.7950000000	86.1019626868
1.8000000000	57.2224174282
1.8050000000	36.0772124765
1.8100000000	23.7402048407
1.8150000000	16.5123681586
1.8200000000	12.0651331811
1.8250000000	9.1815833249
1.8300000000	7.2225477509
1.8350000000	5.8379658445
1.8400000000	4.8269443181
1.8450000000	4.0674104529
1.8500000000	3.4823416581
1.8550000000	3.0234255301
1.8600000000	2.6565943764
1.8650000000	2.3583605308
1.8700000000	2.1114968535
1.8750000000	1.9026359618
1.8800000000	1.7202027461
1.8850000000	1.5526720142
1.8900000000	1.3855680883
1.8950000000	1.1969219325
1.9000000000	0.9496440872
1.9050000000	0.5245897989
1.9100000000	-0.0896278517
1.9150000000	-0.7205469584
1.9200000000	-0.2423330194
1.9250000000	2.0933479254
1.9300000000	3.9639972324
1.9350000000	4.0574210583
1.9400000000	3.2931045893
1.9450000000	2.5326599967
1.9500000000	1.9906370434
1.9550000000	1.6300916908
1.9600000000	1.3886415316
1.9650000000	1.2281660553
1.9700000000	1.1086853616
1.9750000000	1.0210401118
1.9800000000	0.9547220702
1.9850000000	0.9022379978
