# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1035010805
0.2050000000	0.1027995832
0.2100000000	0.1020624633
0.2150000000	0.1012959092
0.2200000000	0.1005053850
0.2250000000	0.0996957027
0.2300000000	0.0988713676
0.2350000000	0.0980359662
0.2400000000	0.0971929604
0.2450000000	0.0963450002
0.2500000000	0.0954945654
0.2550000000	0.0946434095
0.2600000000	0.0937928528
0.2650000000	0.0929437681
0.2700000000	0.0920966074
0.2750000000	0.0912510276
0.2800000000	0.0904062678
0.2850000000	0.0904038848
0.2900000000	0.0906097942
0.2950000000	0.0911158652
0.3000000000	0.0918188628
0.3050000000	0.0928947590
0.3100000000	0.0943409852
0.3150000000	0.0960634919
0.3200000000	0.0984445536
0.3250000000	0.1016684212
0.3300000000	0.1055638054
0.3350000000	0.1114845833
0.3400000000	0.1254142223
0.3450000000	0.1290807347
0.3500000000	0.1324685732
0.3550000000	0.1361801692
0.3600000000	0.1399880272
0.3650000000	0.1443483228
0.3700000000	0.1492656315
0.3750000000	0.1551848339
0.3800000000	0.1621070612
0.3850000000	0.1705575815
0.3900000000	0.1810231169
0.3950000000	0.1938820808
0.4000000000	0.2103905675
0.4050000000	0.2330401782
0.4100000000	0.2617292280
0.4150000000	0.3008298443
0.4200000000	0.3596653574
0.4250000000	0.4475063195
0.4300000000	0.5872602171
0.4350000000	0.8298552151
0.4400000000	1.3311673666
0.4450000000	2.4902073367
0.4500000000	6.0450791089
0.4550000000	-3.7185382306
0.4600000000	-8.5731612275
0.4650000000	2.3227393536
0.4700000000	1.5194956824
0.4750000000	0.9387290778
0.4800000000	0.6286518094
0.4850000000	0.4538444687
0.4900000000	0.3483946282
0.4950000000	0.2811789085
0.5000000000	0.2360307932
0.5050000000	0.2049952476
0.5100000000	0.1832253528
0.5150000000	0.1676544307
0.5200000000	0.1564853920
0.5250000000	0.1484605182
0.5300000000	0.1426509042
0.5350000000	0.1387634940
0.5400000000	0.1362864961
0.5450000000	0.1349389603
0.5500000000	0.1345249411
0.5550000000	0.1348639353
0.5600000000	0.1359532569
0.5650000000	0.1376934710
0.5700000000	0.1400268986
0.5750000000	0.1429299539
0.5800000000	0.1463736066
0.5850000000	0.1504160771
0.5900000000	0.1550436341
0.5950000000	0.1602761333
0.6000000000	0.1661820913
0.6050000000	0.1727970845
0.6100000000	0.1801948245
0.6150000000	0.1884524904
0.6200000000	0.1976732119
0.6250000000	0.2079941265
0.6300000000	0.2195292133
0.6350000000	0.2324994481
0.6400000000	0.2470604198
0.6450000000	0.2634956781
0.6500000000	0.2821716419
0.6550000000	0.3033763216
0.6600000000	0.3277047600
0.6650000000	0.3556403763
0.6700000000	0.3880686757
0.6750000000	0.4258166455
0.6800000000	0.4701769506
0.6850000000	0.5229719289
0.6900000000	0.5860874788
0.6950000000	0.6628262517
0.7000000000	0.7568896287
0.7050000000	0.8745297930
0.7100000000	1.0235546117
0.7150000000	1.2172379271
0.7200000000	1.4746316430
0.7250000000	1.8264995256
0.7300000000	2.3273138413
0.7350000000	3.0719309400
0.7400000000	4.2515733907
0.7450000000	6.2756231099
0.7500000000	10.1875164013
0.7550000000	19.1873638190
0.7600000000	46.6647523722
0.7650000000	155.8280651188
0.7700000000	137.1547020774
0.7750000000	41.2582481989
0.7800000000	17.4276860072
0.7850000000	9.3597944029
0.7900000000	5.7917881082
0.7950000000	3.9241445961
0.8000000000	2.8299784727
0.8050000000	2.1363077364
0.8100000000	1.6685416429
0.8150000000	1.3342133061
0.8200000000	1.0916290385
0.8250000000	0.9101854326
0.8300000000	0.7708917129
0.8350000000	0.6618329468
0.8400000000	0.5748690576
0.8450000000	0.5043636897
0.8500000000	0.4465925129
0.8550000000	0.3984854616
0.8600000000	0.3582212528
0.8650000000	0.3241837733
0.8700000000	0.2950044018
0.8750000000	0.2699736692
0.8800000000	0.2484339259
0.8850000000	0.2295255721
0.8900000000	0.2130549136
0.8950000000	0.1987173217
0.9000000000	0.1859600278
0.9050000000	0.1746218679
0.9100000000	0.1648060578
0.9150000000	0.1559386633
0.9200000000	0.1479741912
0.9250000000	0.1412344099
0.9300000000	0.1350197990
0.9350000000	0.1294531024
0.9400000000	0.1246339469
0.9450000000	0.1208163363
0.9500000000	0.1172232867
0.9550000000	0.1141255226
0.9600000000	0.1116786546
0.9650000000	0.1104160116
0.9700000000	0.1091976431
0.9750000000	0.1083992898
0.9800000000	0.1093221231
0.9850000000	0.1093977938
0.9900000000	0.1083614038
0.9950000000	0.1029628552
1.0000000000	0.0825654914
1.0050000000	-0.0079446584
1.0100000000	-0.4081459085
1.0150000000	-1.9615143136
1.0200000000	-0.7009916815
1.0250000000	1.1102700910
1.0300000000	0.6303630340
1.0350000000	0.3525333237
1.0400000000	0.2271098702
1.0450000000	0.1678541260
1.0500000000	0.1330107782
1.0550000000	0.1123988584
1.0600000000	0.0996569816
1.0650000000	0.0924246376
1.0700000000	0.0872972935
1.0750000000	0.0846213765
1.0800000000	0.0841622550
1.0850000000	0.0864798010
1.0900000000	0.0940036545
1.0950000000	0.1107477926
1.1000000000	0.1525275734
1.1050000000	0.2754651861
1.1100000000	0.5129908233
1.1150000000	0.3285457640
1.1200000000	0.1731397597
1.1250000000	0.1199249115
1.1300000000	0.0985273519
1.1350000000	0.0885716102
1.1400000000	0.0835203028
1.1450000000	0.0810129853
1.1500000000	0.0799862429
1.1550000000	0.0799250445
1.1600000000	0.0805593707
1.1650000000	0.0817545658
1.1700000000	0.0834008217
1.1750000000	0.0854759010
1.1800000000	0.0879666443
1.1850000000	0.0908759116
1.1900000000	0.0942111758
1.1950000000	0.0980209311
1.2000000000	0.1023415008
1.2050000000	0.1072286109
1.2100000000	0.1127519260
1.2150000000	0.1189587248
1.2200000000	0.1260252750
1.2250000000	0.1340469045
1.2300000000	0.1431836445
1.2350000000	0.1536328070
1.2400000000	0.1656353540
1.2450000000	0.1794053940
1.2500000000	0.1955008004
1.2550000000	0.2143190107
1.2600000000	0.2364772695
1.2650000000	0.2627061592
1.2700000000	0.2937382070
1.2750000000	0.3294532244
1.2800000000	0.3698106510
1.2850000000	0.4389177481
1.2900000000	0.5422706706
1.2950000000	0.6530034272
1.3000000000	0.8108655724
1.3050000000	1.0127601006
1.3100000000	1.2311392451
1.3150000000	1.5751900687
1.3200000000	2.1518457063
1.3250000000	3.1481772612
1.3300000000	5.0201198811
1.3350000000	8.9653899332
1.3400000000	17.9199493061
1.3450000000	30.8699265806
1.3500000000	23.8937305810
1.3550000000	11.8581696374
1.3600000000	6.2597199016
1.3650000000	3.7344887012
1.3700000000	2.4525598215
1.3750000000	1.7284665188
1.3800000000	1.2845265771
1.3850000000	0.9946566125
1.3900000000	0.7964795151
1.3950000000	0.6561934815
1.4000000000	0.5545096514
1.4050000000	0.4799610446
1.4100000000	0.4256398245
1.4150000000	0.3875816698
1.4200000000	0.3640514782
1.4250000000	0.3556309607
1.4300000000	0.3660186681
1.4350000000	0.4048291224
1.4400000000	0.4947281143
1.4450000000	0.6901837664
1.4500000000	1.1106920808
1.4550000000	1.7798670173
1.4600000000	1.7730345067
1.4650000000	1.0851365329
1.4700000000	0.6419155475
1.4750000000	0.4222735923
1.4800000000	0.3063943294
1.4850000000	0.2389206010
1.4900000000	0.1960861525
1.4950000000	0.1668979413
1.5000000000	0.1459784834
1.5050000000	0.1296305336
1.5100000000	0.1161167786
1.5150000000	0.1035302226
1.5200000000	0.0893131242
1.5250000000	0.0683969120
1.5300000000	0.0287045448
1.5350000000	-0.0597658108
1.5400000000	-0.2566049646
1.5450000000	-0.3763550267
1.5500000000	0.0181173192
1.5550000000	0.2352250582
1.5600000000	0.1993822451
1.5650000000	0.1394551558
1.5700000000	0.0950164859
1.5750000000	0.0863579832
1.5800000000	0.0925364584
1.5850000000	0.0865103805
1.5900000000	0.0780637904
1.5950000000	0.0719672448
1.6000000000	0.0678145420
1.6050000000	0.0650085084
1.6100000000	0.0630540590
1.6150000000	0.0617030525
1.6200000000	0.0608091768
1.6250000000	0.0602795832
1.6300000000	0.0600595281
1.6350000000	0.0602035436
1.6400000000	0.0605176339
1.6450000000	0.0611179008
1.6500000000	0.0620510836
1.6550000000	0.0634117451
1.6600000000	0.0653607615
1.6650000000	0.0679510313
1.6700000000	0.0703967127
1.6750000000	0.0714582888
1.6800000000	0.0719644983
1.6850000000	0.0730283922
1.6900000000	0.0747894298
1.6950000000	0.0771197201
1.7000000000	0.0799552321
1.7050000000	0.0833750889
1.7100000000	0.0873314109
1.7150000000	0.0918744443
1.7200000000	0.0970775531
1.7250000000	0.1030370341
1.7300000000	0.1098766467
1.7350000000	0.1177523172
1.7400000000	0.1268622627
1.7450000000	0.1374073549
1.7500000000	0.1497998291
1.7550000000	0.1644180143
1.7600000000	0.1818124169
1.7650000000	0.2027182601
1.7700000000	0.2281445939
1.7750000000	0.2594961855
1.7800000000	0.2987831781
1.7850000000	0.3489598215
1.7900000000	0.4145106219
1.7950000000	0.5024712971
1.8000000000	0.6242038875
1.8050000000	0.8050397937
1.8100000000	1.0723487176
1.8150000000	1.4519084832
1.8200000000	1.8999146796
1.8250000000	2.3095400790
1.8300000000	2.8106716616
1.8350000000	3.6954952406
1.8400000000	4.9890367411
1.8450000000	5.9385758008
1.8500000000	5.4325676462
1.8550000000	4.0075812666
1.8600000000	2.7513638639
1.8650000000	1.9175282820
1.8700000000	1.3942338286
1.8750000000	1.0690893072
1.8800000000	0.8659481891
1.8850000000	0.7283419570
1.8900000000	0.6093661534
1.8950000000	0.4977194279
1.9000000000	0.4050257322
1.9050000000	0.3313956595
1.9100000000	0.2748753289
1.9150000000	0.2334234250
1.9200000000	0.2075213170
1.9250000000	0.1897040175
1.9300000000	0.1727443657
1.9350000000	0.1568113675
1.9400000000	0.1429502207
1.9450000000	0.1312852157
1.9500000000	0.1215475781
1.9550000000	0.1134480471
1.9600000000	0.1067495679
1.9650000000	0.1012071051
1.9700000000	0.0962824310
1.9750000000	0.0904308951
1.9800000000	0.0804887572
1.9850000000	0.0634559230
1.9900000000	0.0395217524
1.9950000000	0.0142909761
2.0000000000	0.0002135078
2.0050000000	0.0231932609
2.0100000000	0.0610209784
2.0150000000	0.0826959546
2.0200000000	0.0870303598
2.0250000000	0.0842066720
2.0300000000	0.0801648218
2.0350000000	0.0768556109
2.0400000000	0.0745568109
2.0450000000	0.0729792331
2.0500000000	0.0718407336
2.0550000000	0.0711719046
2.0600000000	0.0711538172
2.0650000000	0.0719069344
2.0700000000	0.0734854098
2.0750000000	0.0759300354
2.0800000000	0.0788819036
2.0850000000	0.0818751484
2.0900000000	0.0843462453
2.0950000000	0.0863564410
2.1000000000	0.0885449476
2.1050000000	0.0911754006
2.1100000000	0.0949948322
2.1150000000	0.1002432393
2.1200000000	0.1071682706
2.1250000000	0.1161258383
2.1300000000	0.1276493044
2.1350000000	0.1425200036
2.1400000000	0.1618516043
2.1450000000	0.1871460863
2.1500000000	0.2202078647
2.1550000000	0.2627456576
2.1600000000	0.3154234708
2.1650000000	0.3747760063
2.1700000000	0.4283300736
2.1750000000	0.4556464908
2.1800000000	0.4459779828
2.1850000000	0.4120845970
2.1900000000	0.3757813662
2.1950000000	0.3506260550
2.2000000000	0.3410393764
2.2050000000	0.3516894447
2.2100000000	0.3808573962
2.2150000000	0.4299635860
2.2200000000	0.5022322077
2.2250000000	0.6022019568
2.2300000000	0.7338826955
2.2350000000	0.8952730753
2.2400000000	1.0696188975
2.2450000000	1.2132490352
2.2500000000	1.2695448981
2.2550000000	1.2125702341
2.2600000000	1.0726189741
2.2650000000	0.9044784996
2.2700000000	0.7472903317
2.2750000000	0.6161489716
2.2800000000	0.5115810882
2.2850000000	0.4288742515
2.2900000000	0.3630172029
2.2950000000	0.3102326450
2.3000000000	0.2677841825
2.3050000000	0.2314035603
2.3100000000	0.2021700760
2.3150000000	0.1784638474
2.3200000000	0.1590084444
2.3250000000	0.1426706359
2.3300000000	0.1289142758
2.3350000000	0.1170997477
2.3400000000	0.1068435247
2.3450000000	0.0979629906
2.3500000000	0.0905724385
2.3550000000	0.0851650190
2.3600000000	0.0824338067
2.3650000000	0.0826762278
2.3700000000	0.0852677328
2.3750000000	0.0888671422
2.3800000000	0.0922718102
2.3850000000	0.0948812116
2.3900000000	0.0965741023
2.3950000000	0.0974740561
2.4000000000	0.0978677960
2.4050000000	0.0982168004
2.4100000000	0.0989742905
2.4150000000	0.1006049803
2.4200000000	0.1033222584
2.4250000000	0.1073692173
2.4300000000	0.1128899258
2.4350000000	0.1199879019
2.4400000000	0.1287279809
2.4450000000	0.1390727871
2.4500000000	0.1507508676
2.4550000000	0.1630657259
2.4600000000	0.1747792842
2.4650000000	0.1842723485
2.4700000000	0.1901166852
2.4750000000	0.1917928585
2.4800000000	0.1899717269
2.4850000000	0.1861110369
2.4900000000	0.1817799955
2.4950000000	0.1782216487
2.5000000000	0.1762641600
2.5050000000	0.1767741219
2.5100000000	0.1801605565
2.5150000000	0.1868231855
2.5200000000	0.1970874847
2.5250000000	0.2112568274
2.5300000000	0.2295175395
2.5350000000	0.2518278231
2.5400000000	0.2777079646
2.5450000000	0.3059055512
2.5500000000	0.3340489966
2.5550000000	0.3585597425
2.5600000000	0.3752006433
2.5650000000	0.3803952707
2.5700000000	0.3727624848
2.5750000000	0.3537740414
2.5800000000	0.3269930902
2.5850000000	0.2965285678
2.5900000000	0.2657772027
2.5950000000	0.2369355933
2.6000000000	0.2111096449
2.6050000000	0.1872995312
2.6100000000	0.1676714040
2.6150000000	0.1516042371
2.6200000000	0.1386587998
2.6250000000	0.1284003633
2.6300000000	0.1204876804
2.6350000000	0.1146250659
2.6400000000	0.1105185411
2.6450000000	0.1078484435
2.6500000000	0.1062837304
2.6550000000	0.1055317314
2.6600000000	0.1053799940
2.6650000000	0.1057039593
2.6700000000	0.1064387017
2.6750000000	0.1075364349
2.6800000000	0.1089294695
2.6850000000	0.1105115318
2.6900000000	0.1121376141
2.6950000000	0.1136412013
2.7000000000	0.1148647921
2.7050000000	0.1158056294
2.7100000000	0.1162057834
2.7150000000	0.1161149194
2.7200000000	0.1157106063
2.7250000000	0.1152362249
2.7300000000	0.1149745452
2.7350000000	0.1151772504
2.7400000000	0.1160382608
2.7450000000	0.1176831908
2.7500000000	0.1201704627
2.7550000000	0.1234958180
2.7600000000	0.1275942246
2.7650000000	0.1323376332
2.7700000000	0.1375269491
2.7750000000	0.1428855369
2.7800000000	0.1480619654
2.7850000000	0.1526486029
2.7900000000	0.1562242062
2.7950000000	0.1584150435
2.8000000000	0.1589641453
2.8050000000	0.1575084403
2.8100000000	0.1539667498
2.8150000000	0.1487833848
2.8200000000	0.1425337922
2.8250000000	0.1358243861
2.8300000000	0.1290717505
2.8350000000	0.1226846224
2.8400000000	0.1168914884
2.8450000000	0.1118046877
2.8500000000	0.1074469467
2.8550000000	0.1037784211
2.8600000000	0.1007225411
2.8650000000	0.0981867345
2.8700000000	0.0960766257
2.8750000000	0.0943055884
2.8800000000	0.0927985702
2.8850000000	0.0914941397
2.8900000000	0.0903468932
2.8950000000	0.0893297868
2.9000000000	0.0884357067
2.9050000000	0.0877493671
2.9100000000	0.0872993132
2.9150000000	0.0871389595
2.9200000000	0.0873112458
2.9250000000	0.0878356325
2.9300000000	0.0887010478
2.9350000000	0.0898684483
2.9400000000	0.0912535799
2.9450000000	0.0927534732
2.9500000000	0.0942391440
2.9550000000	0.0955693963
2.9600000000	0.0966056223
2.9650000000	0.0972297659
2.9700000000	0.0973603664
2.9750000000	0.0969645338
2.9800000000	0.0960605660
2.9850000000	0.0947115599
2.9900000000	0.0930114409
2.9950000000	0.0910682205
3.0000000000	0.0889887672
