# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2292565090
0.2050000000	0.2313805852
0.2100000000	0.2328539655
0.2150000000	0.2336520944
0.2200000000	0.2337400809
0.2250000000	0.2330704256
0.2300000000	0.2315801414
0.2350000000	0.2291871172
0.2400000000	0.2257853057
0.2450000000	0.2212382880
0.2500000000	0.2153710361
0.2550000000	0.2079585187
0.2600000000	0.1987104164
0.2650000000	0.2082689137
0.2700000000	0.2326078227
0.2750000000	0.2674153035
0.2800000000	0.3158770163
0.2850000000	0.3872787878
0.2900000000	0.4756575257
0.2950000000	0.6022749739
0.3000000000	0.7723467390
0.3050000000	1.0328851091
0.3100000000	1.3955223983
0.3150000000	2.0970391113
0.3200000000	3.1918895431
0.3250000000	3.9395826701
0.3300000000	4.9733440146
0.3350000000	6.4380742544
0.3400000000	8.7365768533
0.3450000000	12.6786940308
0.3500000000	20.5370531544
0.3550000000	38.7208631056
0.3600000000	95.1000390272
0.3650000000	0.5149691913
0.3700000000	43.9824537774
0.3750000000	57.8088971608
0.3800000000	26.9118565909
0.3850000000	15.1443908342
0.3900000000	9.7033659777
0.3950000000	6.8300844234
0.4000000000	5.1668112854
0.4050000000	4.0827548658
0.4100000000	3.3769927368
0.4150000000	2.9113121380
0.4200000000	2.6165797433
0.4250000000	2.3850064155
0.4300000000	2.1122065836
0.4350000000	1.8962987341
0.4400000000	1.7255011585
0.4450000000	1.5896360739
0.4500000000	1.4822768796
0.4550000000	1.3970382652
0.4600000000	1.3304076445
0.4650000000	1.2786860551
0.4700000000	1.2394225432
0.4750000000	1.2108957463
0.4800000000	1.1916070894
0.4850000000	1.1802441623
0.4900000000	1.1760247115
0.4950000000	1.1783460845
0.5000000000	1.1866909647
0.5050000000	1.2008230629
0.5100000000	1.2205463310
0.5150000000	1.2457400016
0.5200000000	1.2764460711
0.5250000000	1.3126943048
0.5300000000	1.3550208004
0.5350000000	1.4036537018
0.5400000000	1.4590150333
0.5450000000	1.5216641052
0.5500000000	1.5923933745
0.5550000000	1.6720693052
0.5600000000	1.7617487170
0.5650000000	1.8627937068
0.5700000000	1.9770844881
0.5750000000	2.1060062144
0.5800000000	2.2521690711
0.5850000000	2.4191426321
0.5900000000	2.6093118343
0.5950000000	2.8277402370
0.6000000000	3.0811158841
0.6050000000	3.3744174162
0.6100000000	3.7191392465
0.6150000000	4.1247702931
0.6200000000	4.6076394857
0.6250000000	5.1911826506
0.6300000000	5.8992399682
0.6350000000	6.7767155997
0.6400000000	7.8730402352
0.6450000000	9.2780629309
0.6500000000	11.1064042312
0.6550000000	13.5523124030
0.6600000000	16.9437465590
0.6650000000	21.7985910560
0.6700000000	29.1481328815
0.6750000000	40.9619148450
0.6800000000	61.8394955528
0.6850000000	103.7201768167
0.6900000000	207.7623515035
0.6950000000	582.9107756463
0.7000000000	2825.6601062818
0.7050000000	1373.0264047566
0.7100000000	352.5113680015
0.7150000000	149.8261710617
0.7200000000	81.7771867102
0.7250000000	51.3423480309
0.7300000000	35.1941878257
0.7350000000	25.6506912340
0.7400000000	19.5409767023
0.7450000000	15.3950119275
0.7500000000	12.4588149382
0.7550000000	10.3022128123
0.7600000000	8.6770920849
0.7650000000	7.4171396040
0.7700000000	6.4227595679
0.7750000000	5.6246196486
0.7800000000	4.9761501557
0.7850000000	4.4422913928
0.7900000000	3.9951308389
0.7950000000	3.6217101504
0.8000000000	3.3042390903
0.8050000000	3.0322830616
0.8100000000	2.8007625295
0.8150000000	2.5978677889
0.8200000000	2.4212318695
0.8250000000	2.2729349179
0.8300000000	2.1431022640
0.8350000000	2.0301948131
0.8400000000	1.9401188012
0.8450000000	1.8614595323
0.8500000000	1.7946700929
0.8550000000	1.7520612361
0.8600000000	1.7177465010
0.8650000000	1.6929014008
0.8700000000	1.7000356174
0.8750000000	1.7018578748
0.8800000000	1.6917714348
0.8850000000	1.6177054109
0.8900000000	1.2565780026
0.8950000000	-0.5494499923
0.9000000000	-10.2260836552
0.9050000000	-67.2030966058
0.9100000000	12.7836698096
0.9150000000	30.2778054940
0.9200000000	12.5630256745
0.9250000000	6.5334981874
0.9300000000	3.9876910578
0.9350000000	2.7719692047
0.9400000000	2.1165167925
0.9450000000	1.7534440118
0.9500000000	1.4960291410
0.9550000000	1.3241427049
0.9600000000	1.2183474149
0.9650000000	1.1317040095
0.9700000000	1.0708392640
0.9750000000	1.0307599206
0.9800000000	1.0086025775
0.9850000000	1.0095205434
0.9900000000	1.0278886973
0.9950000000	1.0807749536
1.0000000000	1.1985076694
1.0050000000	1.4657482556
1.0100000000	2.1603050153
1.0150000000	4.5255417843
1.0200000000	8.8170252410
1.0250000000	3.8852426489
1.0300000000	1.8935744135
1.0350000000	1.3017436068
1.0400000000	1.0689536642
1.0450000000	0.9590525571
1.0500000000	0.9027410574
1.0550000000	0.8720232763
1.0600000000	0.8565279760
1.0650000000	0.8509179571
1.0700000000	0.8522279876
1.0750000000	0.8593165427
1.0800000000	0.8702784753
1.0850000000	0.8860902303
1.0900000000	0.9097809079
1.0950000000	0.9377410878
1.1000000000	0.9702473085
1.1050000000	1.0072633762
1.1100000000	1.0494076441
1.1150000000	1.0972197388
1.1200000000	1.1513721233
1.1250000000	1.2124565522
1.1300000000	1.2819988538
1.1350000000	1.3611387130
1.1400000000	1.4514634765
1.1450000000	1.5550812609
1.1500000000	1.6737248176
1.1550000000	1.8124143505
1.1600000000	1.9747070105
1.1650000000	2.1658800552
1.1700000000	2.3901253178
1.1750000000	2.6370366205
1.1800000000	2.9085279562
1.1850000000	3.8414066614
1.1900000000	4.8052404611
1.1950000000	6.7111958616
1.2000000000	9.2288162084
1.2050000000	8.0016306572
1.2100000000	7.5698155907
1.2150000000	8.3834686569
1.2200000000	10.0027709724
1.2250000000	12.5047216805
1.2300000000	16.3152491773
1.2350000000	22.3457182913
1.2400000000	32.5042135378
1.2450000000	51.6299351544
1.2500000000	93.0411763876
1.2550000000	201.3155365300
1.2600000000	486.0319440467
1.2650000000	492.0773885590
1.2700000000	204.5774503989
1.2750000000	94.3723121153
1.2800000000	52.2263293570
1.2850000000	32.8147582066
1.2900000000	22.4685189073
1.2950000000	16.3553007876
1.3000000000	12.4603838394
1.3050000000	9.8362782070
1.3100000000	7.9835956354
1.3150000000	6.6419787006
1.3200000000	5.6436392881
1.3250000000	4.8872771619
1.3300000000	4.3107691521
1.3350000000	3.8749184289
1.3400000000	3.5574202687
1.3450000000	3.3480226249
1.3500000000	3.2619528136
1.3550000000	3.3366982981
1.3600000000	3.6741080974
1.3650000000	4.5378988011
1.3700000000	6.6681251008
1.3750000000	12.0315667734
1.3800000000	19.3783419282
1.3850000000	13.6253109463
1.3900000000	7.0829172383
1.3950000000	4.2073312568
1.4000000000	2.8071465248
1.4050000000	1.9044537544
1.4100000000	1.0189128324
1.4150000000	-0.4030853740
1.4200000000	-3.6985471076
1.4250000000	-12.5185211588
1.4300000000	-16.7519881804
1.4350000000	7.5254800833
1.4400000000	9.6608731445
1.4450000000	5.7683039095
1.4500000000	3.5719613685
1.4550000000	2.4550512906
1.4600000000	1.8200788141
1.4650000000	1.3503161181
1.4700000000	0.8930140976
1.4750000000	0.9556411808
1.4800000000	1.2431624918
1.4850000000	1.1335476722
1.4900000000	1.0170099412
1.4950000000	0.9402467070
1.5000000000	0.8889169738
1.5050000000	0.8549569230
1.5100000000	0.8320891110
1.5150000000	0.8206489397
1.5200000000	0.8128798469
1.5250000000	0.8122094562
1.5300000000	0.8194863479
1.5350000000	0.8370425429
1.5400000000	0.8701242563
1.5450000000	0.9301823855
1.5500000000	1.0428294920
1.5550000000	1.2591673241
1.5600000000	1.5850800077
1.5650000000	1.6349275816
1.5700000000	1.3323398208
1.5750000000	1.1161226929
1.5800000000	1.0171213475
1.5850000000	0.9785131052
1.5900000000	0.9705032602
1.5950000000	0.9800416875
1.6000000000	1.0013170343
1.6050000000	1.0320694262
1.6100000000	1.0707227669
1.6150000000	1.1168249119
1.6200000000	1.1709902459
1.6250000000	1.2337409848
1.6300000000	1.3060704596
1.6350000000	1.3893078151
1.6400000000	1.4851716663
1.6450000000	1.5958768507
1.6500000000	1.7242113063
1.6550000000	1.8737139331
1.6600000000	2.0489707083
1.6650000000	2.2558953271
1.6700000000	2.5001226240
1.6750000000	2.7959175037
1.6800000000	3.1555796716
1.6850000000	3.5985540535
1.6900000000	4.1523523838
1.6950000000	4.8571736963
1.7000000000	5.7732148507
1.7050000000	7.0319534693
1.7100000000	8.7791656169
1.7150000000	11.3024607526
1.7200000000	15.1187118468
1.7250000000	21.1312566727
1.7300000000	30.3917464864
1.7350000000	42.7223242739
1.7400000000	59.2316104478
1.7450000000	88.0531283562
