# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1108384052
0.2050000000	0.1118559072
0.2100000000	0.1125690662
0.2150000000	0.1129658730
0.2200000000	0.1130294994
0.2250000000	0.1127371360
0.2300000000	0.1120585829
0.2350000000	0.1109546231
0.2400000000	0.1093746397
0.2450000000	0.1072535499
0.2500000000	0.1045079516
0.2550000000	0.1010306383
0.2600000000	0.0966833841
0.2650000000	0.1012185255
0.2700000000	0.1127471593
0.2750000000	0.1292407679
0.2800000000	0.1522153236
0.2850000000	0.1860787132
0.2900000000	0.2280229497
0.2950000000	0.2881404395
0.3000000000	0.3689331123
0.3050000000	0.4927464326
0.3100000000	0.6651684432
0.3150000000	0.9987690012
0.3200000000	1.5196631010
0.3250000000	1.8759875244
0.3300000000	2.3688103358
0.3350000000	3.0673299708
0.3400000000	4.1637277713
0.3450000000	6.0445695420
0.3500000000	9.7947039937
0.3550000000	18.4746108454
0.3600000000	45.3939889264
0.3650000000	0.2198687912
0.3700000000	21.0227359807
0.3750000000	27.6402872714
0.3800000000	12.8752044911
0.3850000000	7.2501216956
0.3900000000	4.6485276903
0.3950000000	3.2743997878
0.4000000000	2.4788386692
0.4050000000	1.9602338648
0.4100000000	1.6226071460
0.4150000000	1.3998913335
0.4200000000	1.2590609703
0.4250000000	1.1484397485
0.4300000000	1.0178646194
0.4350000000	0.9145215523
0.4400000000	0.8327821807
0.4450000000	0.7677794721
0.4500000000	0.7164443415
0.4550000000	0.6757191861
0.4600000000	0.6439271441
0.4650000000	0.6192972915
0.4700000000	0.6006568313
0.4750000000	0.5871841066
0.4800000000	0.5781628357
0.4850000000	0.5729649059
0.4900000000	0.5712178084
0.4950000000	0.5726354330
0.5000000000	0.5769720586
0.5050000000	0.5841175090
0.5100000000	0.5939811543
0.5150000000	0.6065080456
0.5200000000	0.6217226041
0.5250000000	0.6396439533
0.5300000000	0.6605356898
0.5350000000	0.6845135307
0.5400000000	0.7117870944
0.5450000000	0.7426330626
0.5500000000	0.7774419806
0.5550000000	0.8166422257
0.5600000000	0.8607545170
0.5650000000	0.9104494262
0.5700000000	0.9666519606
0.5750000000	1.0300476778
0.5800000000	1.1019197978
0.5850000000	1.1840234366
0.5900000000	1.2775385234
0.5950000000	1.3849552686
0.6000000000	1.5095636608
0.6050000000	1.6538231682
0.6100000000	1.8233866715
0.6150000000	2.0229346940
0.6200000000	2.2605081213
0.6250000000	2.5476444933
0.6300000000	2.8960999517
0.6350000000	3.3279838607
0.6400000000	3.8676697548
0.6450000000	4.5594120514
0.6500000000	5.4597113685
0.6550000000	6.6643014933
0.6600000000	8.3348114954
0.6650000000	10.7265532272
0.6700000000	14.3478953060
0.6750000000	20.1699050386
0.6800000000	30.4604231722
0.6850000000	51.1069788557
0.6900000000	102.4074027146
0.6950000000	287.4185044614
0.7000000000	1393.7379673483
0.7050000000	677.4693135035
0.7100000000	173.9937721389
0.7150000000	73.9773733560
0.7200000000	40.3919368773
0.7250000000	25.3682499309
0.7300000000	17.3955689141
0.7350000000	12.6829591469
0.7400000000	9.6654553367
0.7450000000	7.6174825245
0.7500000000	6.1668653594
0.7550000000	5.1012317643
0.7600000000	4.2981025980
0.7650000000	3.6753405802
0.7700000000	3.1837726944
0.7750000000	2.7891615225
0.7800000000	2.4685097138
0.7850000000	2.2045006371
0.7900000000	1.9833370802
