# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0913183870
0.2050000000	0.0921811799
0.2100000000	0.0927696211
0.2150000000	0.0930740505
0.2200000000	0.0930804855
0.2250000000	0.0927696341
0.2300000000	0.0921160412
0.2350000000	0.0910862697
0.2400000000	0.0896369530
0.2450000000	0.0877123865
0.2500000000	0.0852409414
0.2550000000	0.0821304771
0.2600000000	0.0782620333
0.2650000000	0.0822021454
0.2700000000	0.0922611232
0.2750000000	0.1066373116
0.2800000000	0.1266373848
0.2850000000	0.1560851317
0.2900000000	0.1924926988
0.2950000000	0.2446163600
0.3000000000	0.3145666125
0.3050000000	0.4216612186
0.3100000000	0.5705962747
0.3150000000	0.8586326013
0.3200000000	1.3078143549
0.3250000000	1.6137158555
0.3300000000	2.0364113873
0.3350000000	2.6349751800
0.3400000000	3.5738879779
0.3450000000	5.1835725306
0.3500000000	8.3912140904
0.3550000000	15.8102002744
0.3600000000	38.8025345780
0.3650000000	0.2488044574
0.3700000000	17.9037680453
0.3750000000	23.5197195591
0.3800000000	10.9378249267
0.3850000000	6.1482450836
0.3900000000	3.9346250327
0.3950000000	2.7660742607
0.4000000000	2.0897903212
0.4050000000	1.6491418821
0.4100000000	1.3622551480
0.4150000000	1.1728720540
0.4200000000	1.0528219769
0.4250000000	0.9584532329
0.4300000000	0.8476642259
0.4350000000	0.7599786035
0.4400000000	0.6905962462
0.4450000000	0.6353752163
0.4500000000	0.5916977474
0.4550000000	0.5569709921
0.4600000000	0.5297623936
0.4650000000	0.5085710535
0.4700000000	0.4924004050
0.4750000000	0.4805480283
0.4800000000	0.4724036435
0.4850000000	0.4674344693
0.4900000000	0.4653200915
0.4950000000	0.4658116624
0.5000000000	0.4686971773
0.5050000000	0.4738762370
0.5100000000	0.4812636464
0.5150000000	0.4908066743
0.5200000000	0.5025156061
0.5250000000	0.5163966299
0.5300000000	0.5326559057
0.5350000000	0.5513764351
0.5400000000	0.5727192283
0.5450000000	0.5968977956
0.5500000000	0.6242165513
0.5550000000	0.6550088039
0.5600000000	0.6896805017
0.5650000000	0.7287576872
0.5700000000	0.7729675880
0.5750000000	0.8228396444
0.5800000000	0.8793827093
0.5850000000	0.9439784871
0.5900000000	1.0175393432
0.5950000000	1.1020224721
0.6000000000	1.2000141082
0.6050000000	1.3134226999
0.6100000000	1.4466934974
0.6150000000	1.6034750539
0.6200000000	1.7900680685
0.6250000000	2.0155169940
0.6300000000	2.2889940478
0.6350000000	2.6278242493
0.6400000000	3.0510354823
0.6450000000	3.5932673093
0.6500000000	4.2986545715
0.6550000000	5.2420167273
0.6600000000	6.5496700082
0.6650000000	8.4209749071
0.6700000000	11.2529818772
0.6750000000	15.8036934742
0.6800000000	23.8432056624
0.6850000000	39.9650602629
0.6900000000	80.0021206288
0.6950000000	224.3119298960
0.7000000000	1086.6357244373
0.7050000000	527.6610174395
0.7100000000	135.3815106783
0.7150000000	57.5018642342
0.7200000000	31.3640824453
0.7250000000	19.6779772459
0.7300000000	13.4796241861
0.7350000000	9.8176099577
0.7400000000	7.4739543914
0.7450000000	5.8840996466
0.7500000000	4.7584998842
0.7550000000	3.9320135752
0.7600000000	3.3093867696
0.7650000000	2.8268099921
0.7700000000	2.4460551076
0.7750000000	2.1405237139
0.7800000000	1.8923475372
0.7850000000	1.6880772524
0.7900000000	1.5170240491
0.7950000000	1.3741992188
0.8000000000	1.2527933874
0.8050000000	1.1488107797
0.8100000000	1.0602886709
0.8150000000	0.9827243147
0.8200000000	0.9152016140
0.8250000000	0.8584820163
0.8300000000	0.8088151391
0.8350000000	0.7656076310
0.8400000000	0.7310631645
0.8450000000	0.7008695920
0.8500000000	0.6751896274
0.8550000000	0.6586288847
0.8600000000	0.6452092002
0.8650000000	0.6353709608
0.8700000000	0.6375233553
0.8750000000	0.6377114629
0.8800000000	0.6335075657
0.8850000000	0.6055626021
0.8900000000	0.4710423964
0.8950000000	-0.1999636563
0.9000000000	-3.7915247974
0.9050000000	-24.9240141258
0.9100000000	4.7356891505
0.9150000000	11.2131907658
0.9200000000	4.6502018926
0.9250000000	2.4176963079
0.9300000000	1.4757113481
0.9350000000	1.0261965194
0.9400000000	0.7840688685
0.9450000000	0.6501176879
0.9500000000	0.5554016491
0.9550000000	0.4924290527
0.9600000000	0.4540110436
0.9650000000	0.4229498904
0.9700000000	0.4017430548
0.9750000000	0.3886902492
0.9800000000	0.3829801890
0.9850000000	0.3869088072
0.9900000000	0.3992483009
0.9950000000	0.4278615317
1.0000000000	0.4876316230
1.0050000000	0.6196788968
1.0100000000	0.9602870663
1.0150000000	2.1142004619
1.0200000000	4.1956097294
1.0250000000	1.7890492222
1.0300000000	0.8213892805
1.0350000000	0.5343178894
1.0400000000	0.4212462701
1.0450000000	0.3674700106
1.0500000000	0.3392782286
1.0550000000	0.3233245872
1.0600000000	0.3144723561
1.0650000000	0.3101308384
1.0700000000	0.3088600470
1.0750000000	0.3100482754
1.0800000000	0.3128649708
1.0850000000	0.3175797471
1.0900000000	0.3252148440
1.0950000000	0.3344543216
1.1000000000	0.3453840719
1.1050000000	0.3579417847
1.1100000000	0.3723478838
1.1150000000	0.3887769855
1.1200000000	0.4074586683
1.1250000000	0.4286159617
1.1300000000	0.4527490734
1.1350000000	0.4802877584
1.1400000000	0.5117750007
1.1450000000	0.5479783820
1.1500000000	0.5895671124
1.1550000000	0.6383262365
1.1600000000	0.6956842351
1.1650000000	0.7639947838
1.1700000000	0.8461205380
1.1750000000	0.9443850352
1.1800000000	1.0659738386
1.1850000000	1.3255085136
1.1900000000	1.6761470159
1.1950000000	2.3971032303
1.2000000000	3.3361559553
1.2050000000	2.8497092835
1.2100000000	2.6552848718
1.2150000000	2.9200400449
1.2200000000	3.4726201035
