# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0755035950
0.2050000000	0.0761538302
0.2100000000	0.0766233847
0.2150000000	0.0769042089
0.2200000000	0.0769853017
0.2250000000	0.0768519085
0.2300000000	0.0764847193
0.2350000000	0.0758587579
0.2400000000	0.0749419629
0.2450000000	0.0736931810
0.2500000000	0.0720598213
0.2550000000	0.0699743177
0.2600000000	0.0673496060
0.2650000000	0.0701704519
0.2700000000	0.0773042121
0.2750000000	0.0875234978
0.2800000000	0.1017805969
0.2850000000	0.1228227815
0.2900000000	0.1489457243
0.2950000000	0.1864389438
0.3000000000	0.2369154615
0.3050000000	0.3143605204
0.3100000000	0.4223940663
0.3150000000	0.6315277818
0.3200000000	0.9585786533
0.3250000000	1.1835138204
0.3300000000	1.4949687259
0.3350000000	1.9369303260
0.3400000000	2.6311821095
0.3450000000	3.8230590298
0.3500000000	6.2011769787
0.3550000000	11.7102690246
0.3600000000	28.8107369929
0.3650000000	0.0823963025
0.3700000000	13.4071781059
0.3750000000	17.6414952129
0.3800000000	8.2349964940
0.3850000000	4.6479872365
0.3900000000	2.9875979878
0.3950000000	2.1100037248
0.4000000000	1.6016814263
0.4050000000	1.2701377953
0.4100000000	1.0543057756
0.4150000000	0.9120603813
0.4200000000	0.8223899022
0.4250000000	0.7520222851
0.4300000000	0.6684049901
0.4350000000	0.6022273964
0.4400000000	0.5499103587
0.4450000000	0.5083453738
0.4500000000	0.4755822006
0.4550000000	0.4496603409
0.4600000000	0.4295150341
0.4650000000	0.4140112928
0.4700000000	0.4023993507
0.4750000000	0.3941571919
0.4800000000	0.3888286253
0.4850000000	0.3860118539
0.4900000000	0.3854727254
0.4950000000	0.3870323926
0.5000000000	0.3905371502
0.5050000000	0.3959234794
0.5100000000	0.4031399105
0.5150000000	0.4121575027
0.5200000000	0.4230015114
0.5250000000	0.4356936203
0.5300000000	0.4504183370
0.5350000000	0.4672629317
0.5400000000	0.4863788562
0.5450000000	0.5079618680
0.5500000000	0.5322869145
0.5550000000	0.5596558274
0.5600000000	0.5904349264
0.5650000000	0.6250933130
0.5700000000	0.6642775377
0.5750000000	0.7084726262
0.5800000000	0.7585747332
0.5850000000	0.8158071701
0.5900000000	0.8810068026
0.5950000000	0.9559112020
0.6000000000	1.0428173067
0.6050000000	1.1434632014
0.6100000000	1.2617934580
0.6150000000	1.4011011900
0.6200000000	1.5670171950
0.6250000000	1.7676161026
0.6300000000	2.0111658650
0.6350000000	2.3131490638
0.6400000000	2.6906919264
0.6450000000	3.1748226377
0.6500000000	3.8052356371
0.6550000000	4.6491403504
0.6600000000	5.8200227701
0.6650000000	7.4973285162
0.6700000000	10.0382347078
0.6750000000	14.1254601835
0.6800000000	21.3535859615
0.6850000000	35.8639928909
0.6900000000	71.9383123987
0.6950000000	202.1164713303
0.7000000000	981.1477204794
0.7050000000	477.4381236275
0.7100000000	122.7563157158
0.7150000000	52.2516967296
