# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3020711880
0.2050000000	0.3048740726
0.2100000000	0.3068160879
0.2150000000	0.3078648505
0.2200000000	0.3079743875
0.2250000000	0.3070820161
0.2300000000	0.3051046953
0.2350000000	0.3019339663
0.2400000000	0.2974299695
0.2450000000	0.2914125304
0.2500000000	0.2836505996
0.2550000000	0.2738470498
0.2600000000	0.2616186532
0.2650000000	0.2742443377
0.2700000000	0.3063991072
0.2750000000	0.3523819955
0.2800000000	0.4163992418
0.2850000000	0.5107154407
0.2900000000	0.6274471622
0.2950000000	0.7946766146
0.3000000000	1.0192834375
0.3050000000	1.3633514459
0.3100000000	1.8422220932
0.3150000000	2.7685716860
0.3200000000	4.2142355816
0.3250000000	5.2013073755
0.3300000000	6.5659771223
0.3350000000	8.4994870922
0.3400000000	11.5335228258
0.3450000000	16.7370066740
0.3500000000	27.1095274435
0.3550000000	51.1102080533
0.3600000000	125.5222629350
0.3650000000	0.6889357108
0.3700000000	58.0425145646
0.3750000000	76.2860601512
0.3800000000	35.5109109365
0.3850000000	19.9818100133
0.3900000000	12.8017174350
0.3950000000	9.0101656678
0.4000000000	6.8153687044
0.4050000000	5.3849143128
0.4100000000	4.4536319047
0.4150000000	3.8391266431
0.4200000000	3.4501578168
0.4250000000	3.1445317329
0.4300000000	2.7845843683
0.4350000000	2.4997038851
0.4400000000	2.2743393743
0.4450000000	2.0950612113
0.4500000000	1.9533874716
0.4550000000	1.8408927729
0.4600000000	1.7529415349
0.4650000000	1.6846534664
0.4700000000	1.6327933111
0.4750000000	1.5950911322
0.4800000000	1.5695667156
0.4850000000	1.5544901534
0.4900000000	1.5488283349
0.4950000000	1.5517848214
0.5000000000	1.5626767443
0.5050000000	1.5811909387
0.5100000000	1.6070679258
0.5150000000	1.6401471275
0.5200000000	1.6804825906
0.5250000000	1.7281116716
0.5300000000	1.7837403265
0.5350000000	1.8476659567
0.5400000000	1.9204434914
0.5450000000	2.0028067308
0.5500000000	2.0957990814
0.5550000000	2.2005579033
0.5600000000	2.3184727212
0.5650000000	2.4513339452
0.5700000000	2.6016142128
0.5750000000	2.7711328216
0.5800000000	2.9633220332
0.5850000000	3.1828758613
0.5900000000	3.4329281058
0.5950000000	3.7201358758
0.6000000000	4.0532921303
0.6050000000	4.4389406175
0.6100000000	4.8921945249
