# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1085959846
0.2050000000	0.1096120561
0.2100000000	0.1102869134
0.2150000000	0.1106096031
0.2200000000	0.1105638916
0.2250000000	0.1101272022
0.2300000000	0.1092693191
0.2350000000	0.1079504402
0.2400000000	0.1061187980
0.2450000000	0.1037076495
0.2500000000	0.1006310482
0.2550000000	0.0967783830
0.2600000000	0.0920068011
0.2650000000	0.0967710885
0.2700000000	0.1089822593
0.2750000000	0.1264241851
0.2800000000	0.1506696875
0.2850000000	0.1863442966
0.2900000000	0.2303938668
0.2950000000	0.2934112339
0.3000000000	0.3778975718
0.3050000000	0.5071666993
0.3100000000	0.6867667194
0.3150000000	1.0340175873
0.3200000000	1.5750603734
0.3250000000	1.9423489101
0.3300000000	2.4495648284
0.3350000000	3.1673787577
0.3400000000	4.2928856389
0.3450000000	6.2216932467
0.3500000000	10.0637961125
0.3550000000	18.9459986210
0.3600000000	46.4594244033
0.3650000000	0.3363743333
0.3700000000	21.3884849427
0.3750000000	28.0768576355
0.3800000000	13.0435668978
0.3850000000	7.3239024899
0.3900000000	4.6816716473
0.3950000000	3.2873976183
0.4000000000	2.4806933671
0.4050000000	1.9552356893
0.4100000000	1.6131318400
0.4150000000	1.3872004753
0.4200000000	1.2437652799
0.4250000000	1.1309681036
0.4300000000	0.9989944937
0.4350000000	0.8945446877
0.4400000000	0.8118764324
0.4450000000	0.7460510188
0.4500000000	0.6939357331
0.4550000000	0.6524450287
0.4600000000	0.6198641985
0.4650000000	0.5944067000
0.4700000000	0.5748838868
0.4750000000	0.5604566066
0.4800000000	0.5503960145
0.4850000000	0.5440669430
0.4900000000	0.5410839813
0.4950000000	0.5411487078
0.5000000000	0.5440038007
0.5050000000	0.5495247117
0.5100000000	0.5576060682
0.5150000000	0.5681798559
0.5200000000	0.5812501494
0.5250000000	0.5968177953
0.5300000000	0.6151155766
0.5350000000	0.6362326725
0.5400000000	0.6603468241
0.5450000000	0.6876980829
0.5500000000	0.7186302602
0.5550000000	0.7535180973
0.5600000000	0.7928206073
0.5650000000	0.8371322840
0.5700000000	0.8872777554
0.5750000000	0.9438521590
0.5800000000	1.0079993187
0.5850000000	1.0812875319
0.5900000000	1.1647413411
0.5950000000	1.2605812677
0.6000000000	1.3717389008
0.6050000000	1.5003641216
0.6100000000	1.6514987800
0.6150000000	1.8292619722
0.6200000000	2.0407853130
0.6250000000	2.2963109767
0.6300000000	2.6061978824
0.6350000000	2.9900592606
0.6400000000	3.4693930026
0.6450000000	4.0833896173
0.6500000000	4.8819139106
0.6550000000	5.9495552330
0.6600000000	7.4291005653
0.6650000000	9.5457817649
0.6700000000	12.7482626680
0.6750000000	17.8927796772
0.6800000000	26.9787339536
0.6850000000	45.1935886903
0.6900000000	90.4147142301
0.6950000000	253.3569254659
0.7000000000	1226.6169265231
0.7050000000	595.2866015418
0.7100000000	152.6434968080
0.7150000000	64.7963393677
0.7200000000	35.3225684560
0.7250000000	22.1489277793
0.7300000000	15.1636823430
0.7350000000	11.0379559238
0.7400000000	8.3982940139
0.7450000000	6.6081560006
0.7500000000	5.3411108095
0.7550000000	4.4110271258
0.7600000000	3.7105387199
0.7650000000	3.1677627705
0.7700000000	2.7396275798
0.7750000000	2.3961625893
0.7800000000	2.1172410947
0.7850000000	1.8877155478
0.7900000000	1.6955650318
0.7950000000	1.5351520047
0.8000000000	1.3988244891
0.8050000000	1.2820861492
0.8100000000	1.1827148635
0.8150000000	1.0956646817
0.8200000000	1.0198981575
0.8250000000	0.9562379215
0.8300000000	0.9004951767
0.8350000000	0.8519989423
0.8400000000	0.8131783320
0.8450000000	0.7792357241
0.8500000000	0.7503447633
0.8550000000	0.7315900854
0.8600000000	0.7163440391
0.8650000000	0.7050892212
0.8700000000	0.7071058799
0.8750000000	0.7069769961
0.8800000000	0.7020505690
0.8850000000	0.6710551460
0.8900000000	0.5229790905
0.8950000000	-0.2144734215
0.9000000000	-4.1589321198
0.9050000000	-27.3554282657
0.9100000000	5.1978231049
0.9150000000	12.2986142388
0.9200000000	5.1003761988
0.9250000000	2.6530110370
0.9300000000	1.6210479256
0.9350000000	1.1290433685
0.9400000000	0.8644250833
0.9450000000	0.7184239796
0.9500000000	0.6156258022
0.9550000000	0.5478256322
0.9600000000	0.5071937042
0.9650000000	0.4750805119
0.9700000000	0.4543552065
0.9750000000	0.4434434267
0.9800000000	0.4419086077
0.9850000000	0.4530384844
0.9900000000	0.4770163637
0.9950000000	0.5254213130
1.0000000000	0.6215868572
1.0050000000	0.8294211676
1.0100000000	1.3629738077
1.0150000000	3.1677923926
1.0200000000	6.4309020589
1.0250000000	2.6720055742
1.0300000000	1.1572430591
1.0350000000	0.7070929903
1.0400000000	0.5291725076
1.0450000000	0.4438992158
1.0500000000	0.3982822937
1.0550000000	0.3717536130
1.0600000000	0.3560558041
1.0650000000	0.3471009827
1.0700000000	0.3426161490
1.0750000000	0.3415358788
1.0800000000	0.3427201899
1.0850000000	0.3462899031
1.0900000000	0.3532346782
1.0950000000	0.3620898691
1.1000000000	0.3728999994
1.1050000000	0.3855481380
1.1100000000	0.4002485367
1.1150000000	0.4171607919
1.1200000000	0.4365151814
1.1250000000	0.4585419665
1.1300000000	0.4837486925
1.1350000000	0.5126008322
1.1400000000	0.5456514801
1.1450000000	0.5837164760
1.1500000000	0.6275186440
1.1550000000	0.6789278671
1.1600000000	0.7394641888
1.1650000000	0.8116100026
1.1700000000	0.8981708890
1.1750000000	1.0005880854
1.1800000000	1.1230383588
1.1850000000	1.4002018689
1.1900000000	1.7781749605
1.1950000000	2.5559790754
