# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0529892565
0.2050000000	0.0534756289
0.2100000000	0.0538164168
0.2150000000	0.0540058823
0.2200000000	0.0540359835
0.2250000000	0.0538958166
0.2300000000	0.0535709455
0.2350000000	0.0530426212
0.2400000000	0.0522866443
0.2450000000	0.0512718977
0.2500000000	0.0499585052
0.2550000000	0.0482952088
0.2600000000	0.0462159173
0.2650000000	0.0483844883
0.2700000000	0.0538974283
0.2750000000	0.0617845364
0.2800000000	0.0727706638
0.2850000000	0.0889635443
0.2900000000	0.1090202073
0.2950000000	0.1377665777
0.3000000000	0.1763987063
0.3050000000	0.2356012630
0.3100000000	0.3180455337
0.3150000000	0.4775574356
0.3200000000	0.7266213453
0.3250000000	0.8969898713
0.3300000000	1.1326202740
0.3350000000	1.4665967131
0.3400000000	1.9908041388
0.3450000000	2.8900637507
0.3500000000	4.6830527581
0.3550000000	8.8330066117
0.3600000000	21.7033627749
0.3650000000	0.1053392059
0.3700000000	10.0509214182
0.3750000000	13.2146376016
0.3800000000	6.1554718065
0.3850000000	3.4661452738
0.3900000000	2.2223422920
0.3950000000	1.5653849155
0.4000000000	1.1850360146
0.4050000000	0.9370978213
0.4100000000	0.7756828920
0.4150000000	0.6692048167
0.4200000000	0.6018740712
0.4250000000	0.5489860065
0.4300000000	0.4865605543
0.4350000000	0.4371542365
0.4400000000	0.3980761222
0.4450000000	0.3669993256
0.4500000000	0.3424565101
0.4550000000	0.3229859037
0.4600000000	0.3077857903
0.4650000000	0.2960095296
0.4700000000	0.2870964235
0.4750000000	0.2806536349
0.4800000000	0.2763387150
0.4850000000	0.2738513716
0.4900000000	0.2730135031
0.4950000000	0.2736883017
0.5000000000	0.2757582745
0.5050000000	0.2791707237
0.5100000000	0.2838822852
0.5150000000	0.2898666708
0.5200000000	0.2971355078
0.5250000000	0.3056979016
0.5300000000	0.3156798002
0.5350000000	0.3271364665
0.5400000000	0.3401680462
0.5450000000	0.3549067282
0.5500000000	0.3715391216
0.5550000000	0.3902698962
0.5600000000	0.4113478607
0.5650000000	0.4350934198
0.5700000000	0.4619485777
0.5750000000	0.4922408732
0.5800000000	0.5265834683
0.5850000000	0.5658150133
0.5900000000	0.6104992587
0.5950000000	0.6618260995
0.6000000000	0.7213675807
0.6050000000	0.7902988265
0.6100000000	0.8713209491
0.6150000000	0.9666703302
0.6200000000	1.0801890636
0.6250000000	1.2173900353
0.6300000000	1.3838904300
0.6350000000	1.5902545456
0.6400000000	1.8481283069
0.6450000000	2.1786572528
0.6500000000	2.6088380629
0.6550000000	3.1844135515
0.6600000000	3.9826122932
0.6650000000	5.1254250849
0.6700000000	6.8557563435
0.6750000000	9.6375918392
0.6800000000	14.5545285357
0.6850000000	24.4196801713
0.6900000000	48.9315194516
0.6950000000	137.3313481083
0.7000000000	665.9378910432
0.7050000000	323.6978999115
0.7100000000	83.1345684829
0.7150000000	35.3463492321
0.7200000000	19.2991452388
0.7250000000	12.1208106358
0.7300000000	8.3114651226
0.7350000000	6.0597869882
0.7400000000	4.6180318696
0.7450000000	3.6395185810
0.7500000000	2.9464212279
0.7550000000	2.4372683267
0.7600000000	2.0535392951
0.7650000000	1.7559890538
0.7700000000	1.5211227913
0.7750000000	1.3325819324
0.7800000000	1.1793783705
0.7850000000	1.0532382870
0.7900000000	0.9475694803
0.7950000000	0.8593195960
0.8000000000	0.7842861388
0.8050000000	0.7200042279
0.8100000000	0.6652800750
0.8150000000	0.6173181674
0.8200000000	0.5755620943
0.8250000000	0.5405146323
0.8300000000	0.5098337054
0.8350000000	0.4831570882
0.8400000000	0.4618975987
0.8450000000	0.4433410337
0.8500000000	0.4275976274
0.8550000000	0.4176091726
0.8600000000	0.4095903189
0.8650000000	0.4038221152
0.8700000000	0.4056857622
0.8750000000	0.4062733746
0.8800000000	0.4039960510
0.8850000000	0.3863726119
0.8900000000	0.2999112291
0.8950000000	-0.1330260312
0.9000000000	-2.4538203130
0.9050000000	-16.1235331408
0.9100000000	3.0687281093
0.9150000000	7.2692597483
0.9200000000	3.0169292995
0.9250000000	1.5691681390
0.9300000000	0.9576922231
0.9350000000	0.6655883661
0.9400000000	0.5080295832
0.9450000000	0.4206987995
0.9500000000	0.3587014227
0.9550000000	0.3172159124
0.9600000000	0.2915721071
0.9650000000	0.2704429464
0.9700000000	0.2554046329
0.9750000000	0.2452111129
0.9800000000	0.2390956275
0.9850000000	0.2381713774
0.9900000000	0.2408160372
0.9950000000	0.2506353699
1.0000000000	0.2737459287
1.0050000000	0.3273563693
1.0100000000	0.4675029119
1.0150000000	0.9466134981
1.0200000000	1.8195878276
1.0250000000	0.8207005194
1.0300000000	0.4160484912
1.0350000000	0.2956673431
1.0400000000	0.2483699169
1.0450000000	0.2261673009
1.0500000000	0.2149944770
1.0550000000	0.2090822150
1.0600000000	0.2063556135
1.0650000000	0.2057293783
1.0700000000	0.2066014076
1.0750000000	0.2087582664
1.0800000000	0.2117819566
1.0850000000	0.2159366668
1.0900000000	0.2219804401
1.0950000000	0.2290409227
1.1000000000	0.2371897765
1.1050000000	0.2464339382
1.1100000000	0.2569239335
1.1150000000	0.2687980156
1.1200000000	0.2822229404
1.1250000000	0.2973404670
1.1300000000	0.3145363967
1.1350000000	0.3340819941
1.1400000000	0.3563726276
1.1450000000	0.3819185234
1.1500000000	0.4111272645
1.1550000000	0.4452277535
1.1600000000	0.4850405849
1.1650000000	0.5317146993
1.1700000000	0.5858669826
1.1750000000	0.6431604451
1.1800000000	0.7021573711
1.1850000000	0.9519640469
1.1900000000	1.1853072258
1.1950000000	1.6384587490
1.2000000000	2.2410204364
1.2050000000	1.9561037742
1.2100000000	1.8629500859
1.2150000000	2.0695056020
1.2200000000	2.4727406907
1.2250000000	3.0935562513
1.2300000000	4.0381879977
1.2350000000	5.5327781746
1.2400000000	8.0504506983
1.2450000000	12.7909784923
1.2500000000	23.0567132212
1.2550000000	49.9022750210
1.2600000000	120.5132138698
1.2650000000	122.0505550977
1.2700000000	50.7590727217
1.2750000000	23.4243398986
1.2800000000	12.9688628229
1.2850000000	8.1526617400
1.2900000000	5.5854835381
1.2950000000	4.0686403583
1.3000000000	3.1023432111
1.3050000000	2.4515394105
1.3100000000	1.9923546417
1.3150000000	1.6602336431
1.3200000000	1.4135996899
1.3250000000	1.2274255815
1.3300000000	1.0864390714
1.3350000000	0.9811505250
1.3400000000	0.9064128396
1.3450000000	0.8603484008
1.3500000000	0.8479523027
1.3550000000	0.8809132134
1.3600000000	0.9896989743
1.3650000000	1.2523545132
1.3700000000	1.8872081491
1.3750000000	3.4739223681
1.3800000000	5.6435011523
1.3850000000	3.9524293898
1.3900000000	2.0299645756
1.3950000000	1.1889008980
1.4000000000	0.7844730505
1.4050000000	0.5311446828
1.4100000000	0.2941056083
1.4150000000	-0.0709414969
1.4200000000	-0.9009074271
1.4250000000	-3.1101144168
1.4300000000	-4.1728346278
1.4350000000	1.8948993459
1.4400000000	2.4278651276
1.4450000000	1.4529542921
1.4500000000	0.9021493783
1.4550000000	0.6210897251
1.4600000000	0.4594875416
1.4650000000	0.3354669267
1.4700000000	0.2080239372
1.4750000000	0.2336282191
1.4800000000	0.3242583566
1.4850000000	0.2949824032
1.4900000000	0.2627325694
1.4950000000	0.2417095690
1.5000000000	0.2277907060
1.5050000000	0.2185791572
1.5100000000	0.2123323413
1.5150000000	0.2090315868
1.5200000000	0.2066616561
1.5250000000	0.2060222043
1.5300000000	0.2072519572
1.5350000000	0.2108125191
1.5400000000	0.2177970840
