# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0745219098
0.2050000000	0.0751636485
0.2100000000	0.0756271061
0.2150000000	0.0759043373
0.2200000000	0.0759844839
0.2250000000	0.0758529843
0.2300000000	0.0754907803
0.2350000000	0.0748732232
0.2400000000	0.0739686713
0.2450000000	0.0727365114
0.2500000000	0.0711248424
0.2550000000	0.0690669845
0.2600000000	0.0664770164
0.2650000000	0.0692607587
0.2700000000	0.0763005784
0.2750000000	0.0863853235
0.2800000000	0.1004547770
0.2850000000	0.1212200813
0.2900000000	0.1469994389
0.2950000000	0.1839996532
0.3000000000	0.2338126658
0.3050000000	0.3102399439
0.3100000000	0.4168541715
0.3150000000	0.6232405983
0.3200000000	0.9459964145
0.3250000000	1.1679806046
0.3300000000	1.4753502931
0.3350000000	1.9115160717
0.3400000000	2.5966648094
0.3450000000	3.7729159462
0.3500000000	6.1198601484
0.3550000000	11.5567471974
0.3600000000	28.4331233237
0.3650000000	0.0811949597
0.3700000000	13.2315971322
0.3750000000	17.4105031478
0.3800000000	8.1272088330
0.3850000000	4.5871733897
0.3900000000	2.9485245123
0.3950000000	2.0824196571
0.4000000000	1.5807517277
0.4050000000	1.2535478413
0.4100000000	1.0405409758
0.4150000000	0.9001577992
0.4200000000	0.8116618632
0.4250000000	0.7422160936
0.4300000000	0.6596929612
0.4350000000	0.5943813237
0.4400000000	0.5427489293
0.4450000000	0.5017279685
0.4500000000	0.4693937561
0.4550000000	0.4438114394
0.4600000000	0.4239302144
0.4650000000	0.4086299400
0.4700000000	0.3971706669
0.4750000000	0.3890372177
0.4800000000	0.3837793751
0.4850000000	0.3810006020
0.4900000000	0.3804698189
0.4950000000	0.3820105289
0.5000000000	0.3854710457
0.5050000000	0.3907886980
0.5100000000	0.3979127022
0.5150000000	0.4068145098
0.5200000000	0.4175190689
0.5250000000	0.4300478006
0.5300000000	0.4445828302
0.5350000000	0.4612103157
0.5400000000	0.4800797659
0.5450000000	0.5013844186
0.5500000000	0.5253956752
0.5550000000	0.5524114805
0.5600000000	0.5827934328
0.5650000000	0.6170045839
0.5700000000	0.6556831418
0.5750000000	0.6993078872
0.5800000000	0.7487634111
0.5850000000	0.8052572394
0.5900000000	0.8696154624
0.5950000000	0.9435532303
0.6000000000	1.0293378462
0.6050000000	1.1286850058
0.6100000000	1.2454883822
0.6150000000	1.3829986513
0.6200000000	1.5467739808
0.6250000000	1.7447848291
0.6300000000	1.9851926246
0.6350000000	2.2832802505
0.6400000000	2.6559531457
0.6450000000	3.1338393931
0.6500000000	3.7561217345
0.6550000000	4.5891430712
0.6600000000	5.7449263010
0.6650000000	7.4006038962
0.6700000000	9.9087485435
0.6750000000	13.9432787769
0.6800000000	21.0782219889
0.6850000000	35.4015804597
0.6900000000	71.0109156349
0.6950000000	199.5112718635
0.7000000000	968.5030566330
0.7050000000	471.2860268702
0.7100000000	121.1747666506
0.7150000000	51.5786091152
0.7200000000	28.1946151399
0.7250000000	17.7285100574
0.7300000000	12.1713678136
0.7350000000	8.8848493471
0.7400000000	6.7793816648
0.7450000000	5.3496649164
0.7500000000	4.3364797288
0.7550000000	3.5918217686
0.7600000000	3.0303615276
0.7650000000	2.5947945973
0.7700000000	2.2508372361
0.7750000000	1.9746205070
0.7800000000	1.7500955367
0.7850000000	1.5651839705
0.7900000000	1.4102290314
0.7950000000	1.2808011989
0.8000000000	1.1707424543
0.8050000000	1.0764421942
0.8100000000	0.9961783789
0.8150000000	0.9258310899
0.8200000000	0.8645960619
0.8250000000	0.8132664070
0.8300000000	0.7683660954
0.8350000000	0.7293698813
0.8400000000	0.6984367292
0.8450000000	0.6715042715
0.8500000000	0.6487484742
0.8550000000	0.6346503625
0.8600000000	0.6235030519
0.8650000000	0.6157341749
0.8700000000	0.6195546040
0.8750000000	0.6214114592
0.8800000000	0.6188132838
0.8850000000	0.5925398196
0.8900000000	0.4600883542
0.8950000000	-0.2066932575
0.9000000000	-3.7877847962
0.9050000000	-24.9054674290
0.9100000000	4.7587074090
0.9150000000	11.2650923397
0.9200000000	4.6838338028
0.9250000000	2.4414334226
0.9300000000	1.4937258009
0.9350000000	1.0409413558
0.9400000000	0.7968527330
0.9450000000	0.6618908260
0.9500000000	0.5662242861
0.9550000000	0.5025392722
0.9600000000	0.4636906816
0.9650000000	0.4319923341
0.9700000000	0.4100423889
0.9750000000	0.3960815678
0.9800000000	0.3891395192
0.9850000000	0.3914218567
0.9900000000	0.4011033784
0.9950000000	0.4254717828
1.0000000000	0.4780642819
1.0050000000	0.5965957814
1.0100000000	0.9064560403
1.0150000000	1.9742664386
1.0200000000	3.9726607389
1.0250000000	1.7615109835
1.0300000000	0.8455259336
1.0350000000	0.5695844202
1.0400000000	0.4597979909
1.0450000000	0.4073974743
1.0500000000	0.3800671586
1.0550000000	0.3649438111
1.0600000000	0.3570089387
1.0650000000	0.3537076544
1.0700000000	0.3536288347
1.0750000000	0.3561446751
1.0800000000	0.3604859613
1.0850000000	0.3669578985
1.0900000000	0.3767626331
1.0950000000	0.3884259579
1.1000000000	0.4019998889
1.1050000000	0.4175425104
1.1100000000	0.4352465903
1.1150000000	0.4553444964
1.1200000000	0.4780995745
1.1250000000	0.5036974314
1.1300000000	0.5328472020
1.1350000000	0.5659360189
1.1400000000	0.6036230949
1.1450000000	0.6466910680
1.1500000000	0.6956479080
1.1550000000	0.7524424783
1.1600000000	0.8178462200
1.1650000000	0.8920125736
1.1700000000	0.9704318312
1.1750000000	1.0216910475
1.1800000000	1.0102718480
1.1850000000	1.6805350243
1.1900000000	2.0519991557
1.1950000000	2.6789410860
1.2000000000	3.5579025375
1.2050000000	3.2033835942
1.2100000000	3.1434545831
1.2150000000	3.5371783544
1.2200000000	4.2497875380
1.2250000000	5.3306708727
1.2300000000	6.9687139860
1.2350000000	9.5573749475
1.2400000000	13.9173373704
1.2450000000	22.1285263777
1.2500000000	39.9179737621
1.2550000000	86.4643505272
1.2600000000	208.9995695664
1.2650000000	211.8899624911
