# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1815848125
0.2050000000	0.1832685558
0.2100000000	0.1844343215
0.2150000000	0.1850626782
0.2200000000	0.1851260216
0.2250000000	0.1845866959
0.2300000000	0.1833947992
0.2350000000	0.1814851639
0.2400000000	0.1787737233
0.2450000000	0.1751521852
0.2500000000	0.1704816694
0.2550000000	0.1645835757
0.2600000000	0.1572275338
0.2650000000	0.1648181686
0.2700000000	0.1841520551
0.2750000000	0.2118000892
0.2800000000	0.2502908504
0.2850000000	0.3069981087
0.2900000000	0.3771803016
0.2950000000	0.4777211977
0.3000000000	0.6127549056
0.3050000000	0.8196054733
0.3100000000	1.1074912374
0.3150000000	1.6643874919
0.3200000000	2.5334617074
0.3250000000	3.1268012731
0.3300000000	3.9471074429
0.3350000000	5.1093282016
0.3400000000	6.9330509566
0.3450000000	10.0607727566
0.3500000000	16.2954562244
0.3550000000	30.7215482463
0.3600000000	75.4478806487
0.3650000000	0.4152923312
0.3700000000	34.8859681162
0.3750000000	45.8501977849
0.3800000000	21.3426172902
0.3850000000	12.0090946609
0.3900000000	7.6936609978
0.3950000000	5.4148547779
0.4000000000	4.0957417228
0.4050000000	3.2360192423
0.4100000000	2.6763061202
0.4150000000	2.3069769235
0.4200000000	2.0731916111
0.4250000000	1.8894971196
0.4300000000	1.6731695834
0.4350000000	1.5019572096
0.4400000000	1.3665132008
0.4450000000	1.2587659524
0.4500000000	1.1736174797
0.4550000000	1.1060042175
0.4600000000	1.0531398724
0.4650000000	1.0120914799
0.4700000000	0.9809146088
0.4750000000	0.9582448621
0.4800000000	0.9428922259
0.4850000000	0.9338168817
0.4900000000	0.9303978706
0.4950000000	0.9321564488
0.5000000000	0.9386820776
0.5050000000	0.9497863939
0.5100000000	0.9653132309
0.5150000000	0.9851659749
0.5200000000	1.0093768123
0.5250000000	1.0379680115
0.5300000000	1.0713633108
0.5350000000	1.1097411954
0.5400000000	1.1534346710
0.5450000000	1.2028843372
0.5500000000	1.2587164436
0.5550000000	1.3216139590
0.5600000000	1.3924110626
0.5650000000	1.4721826684
0.5700000000	1.5624134420
0.5750000000	1.6641955875
0.5800000000	1.7795898374
0.5850000000	1.9114145908
0.5900000000	2.0615511710
0.5950000000	2.2339966811
0.6000000000	2.4340306136
0.6050000000	2.6655814513
0.6100000000	2.9377235223
0.6150000000	3.2579444252
0.6200000000	3.6391328723
0.6250000000	4.0997877717
0.6300000000	4.6587226330
0.6350000000	5.3513793925
0.6400000000	6.2167721491
0.6450000000	7.3258110021
0.6500000000	8.7689541143
0.6550000000	10.6995081746
0.6600000000	13.3762995959
0.6650000000	17.2080280960
0.6700000000	23.0085677509
0.6750000000	32.3322002390
0.6800000000	48.8086800978
0.6850000000	81.8597815854
0.6900000000	163.9646910695
0.6950000000	460.0041872782
0.7000000000	2229.7479858474
0.7050000000	1083.4050153877
0.7100000000	278.1385993000
0.7150000000	118.2093734903
0.7200000000	64.5167359784
0.7250000000	40.5034569837
0.7300000000	27.7628078947
0.7350000000	20.2333366026
0.7400000000	15.4131233414
0.7450000000	12.1422843928
0.7500000000	9.8259155510
0.7550000000	8.1246124833
0.7600000000	6.8426158207
0.7650000000	5.8487125229
0.7700000000	5.0643221951
0.7750000000	4.4347447250
0.7800000000	3.9232387266
0.7850000000	3.5021446918
0.7900000000	3.1494435960
0.7950000000	2.8549093026
0.8000000000	2.6045093448
0.8050000000	2.3900116140
0.8100000000	2.2074071143
0.8150000000	2.0473829497
0.8200000000	1.9080704626
0.8250000000	1.7911046469
0.8300000000	1.6887010523
0.8350000000	1.5996453684
0.8400000000	1.5285871794
0.8450000000	1.4665313532
0.8500000000	1.4138338774
0.8550000000	1.3801881617
0.8600000000	1.3530799132
0.8650000000	1.3334346301
0.8700000000	1.3389743873
0.8750000000	1.3403356179
0.8800000000	1.3323301490
0.8850000000	1.2739774760
0.8900000000	0.9897199719
0.8950000000	-0.4316197813
0.9000000000	-8.0465454083
0.9050000000	-52.8816423552
0.9100000000	10.0588222768
0.9150000000	23.8231566242
0.9200000000	9.8845847730
0.9250000000	5.1405721725
0.9300000000	3.1376505084
0.9350000000	2.1812413762
0.9400000000	1.6656470239
0.9450000000	1.3800897882
0.9500000000	1.1776888848
0.9550000000	1.0426030017
0.9600000000	0.9595434146
0.9650000000	0.8916108852
0.9700000000	0.8440331679
0.9750000000	0.8129168261
0.9800000000	0.7960658316
0.9850000000	0.7976278957
0.9900000000	0.8133709576
0.9950000000	0.8570869483
1.0000000000	0.9534995270
1.0050000000	1.1715274062
1.0100000000	1.7376607517
1.0150000000	3.6645871389
1.0200000000	7.1597591881
1.0250000000	3.1422072143
1.0300000000	1.5200494912
1.0350000000	1.0380240620
1.0400000000	0.8483588030
1.0450000000	0.7587173106
1.0500000000	0.7126351723
1.0550000000	0.6873676245
1.0600000000	0.6744388814
1.0650000000	0.6695003054
1.0700000000	0.6701354750
1.0750000000	0.6753993146
1.0800000000	0.6837637297
1.0850000000	0.6959759018
1.0900000000	0.7143997909
1.0950000000	0.7361954845
1.1000000000	0.7615758866
1.1050000000	0.7905043487
1.1100000000	0.8234641586
1.1150000000	0.8608754022
1.1200000000	0.9032633208
1.1250000000	0.9510931467
1.1300000000	1.0055560895
1.1350000000	1.0675487692
1.1400000000	1.1383133486
1.1450000000	1.2195043969
1.1500000000	1.3124882173
1.1550000000	1.4212007047
1.1600000000	1.5484485833
1.1650000000	1.6984178954
1.1700000000	1.8745165767
1.1750000000	2.0691021039
