# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0357497777
0.2050000000	0.0360840572
0.2100000000	0.0363122888
0.2150000000	0.0364306926
0.2200000000	0.0364338596
0.2250000000	0.0363143181
0.2300000000	0.0360621591
0.2350000000	0.0356643926
0.2400000000	0.0351042258
0.2450000000	0.0343600075
0.2500000000	0.0334039360
0.2550000000	0.0322002641
0.2600000000	0.0307028350
0.2650000000	0.0322300591
0.2700000000	0.0361284821
0.2750000000	0.0417009113
0.2800000000	0.0494543855
0.2850000000	0.0608719949
0.2900000000	0.0749908515
0.2950000000	0.0952069819
0.3000000000	0.1223411917
0.3050000000	0.1638890159
0.3100000000	0.2216773004
0.3150000000	0.3334443711
0.3200000000	0.5077642349
0.3250000000	0.6265348593
0.3300000000	0.7906711904
0.3350000000	1.0231257265
0.3400000000	1.3877841853
0.3450000000	2.0130106700
0.3500000000	3.2589938894
0.3550000000	6.1410892499
0.3600000000	15.0737923620
0.3650000000	0.0927482801
0.3700000000	6.9585670526
0.3750000000	9.1419550642
0.3800000000	4.2523545491
0.3850000000	2.3908463164
0.3900000000	1.5304320701
0.3950000000	1.0761964254
0.4000000000	0.8133025162
0.4050000000	0.6419989308
0.4100000000	0.5304722154
0.4150000000	0.4568579051
0.4200000000	0.4102100705
0.4250000000	0.3735456579
0.4300000000	0.3304698627
0.4350000000	0.2963776024
0.4400000000	0.2694030584
0.4450000000	0.2479372411
0.4500000000	0.2309623433
0.4550000000	0.2174704899
0.4600000000	0.2069051722
0.4650000000	0.1986826174
0.4700000000	0.1924153884
0.4750000000	0.1878309721
0.4800000000	0.1846921262
0.4850000000	0.1827916382
0.4900000000	0.1820050659
0.4950000000	0.1822364114
0.5000000000	0.1834030389
0.5050000000	0.1854663860
0.5100000000	0.1883940603
0.5150000000	0.1921657761
0.5200000000	0.1967861699
0.5250000000	0.2022580243
0.5300000000	0.2086628158
0.5350000000	0.2160337172
0.5400000000	0.2244339604
0.5450000000	0.2339479455
0.5500000000	0.2446957727
0.5550000000	0.2568085862
0.5600000000	0.2704465687
0.5650000000	0.2858163943
0.5700000000	0.3032041760
0.5750000000	0.3228189691
0.5800000000	0.3450576659
0.5850000000	0.3704636079
0.5900000000	0.3993967639
0.5950000000	0.4326272744
0.6000000000	0.4711722024
0.6050000000	0.5157844508
0.6100000000	0.5682124016
0.6150000000	0.6298938647
0.6200000000	0.7033085519
0.6250000000	0.7920163985
0.6300000000	0.8996310515
0.6350000000	1.0329714452
0.6400000000	1.1995332728
0.6450000000	1.4129540517
0.6500000000	1.6906145600
0.6550000000	2.0619820860
0.6600000000	2.5768011457
0.6650000000	3.3135948794
0.6700000000	4.4287462025
0.6750000000	6.2208347814
0.6800000000	9.3871139070
0.6850000000	15.7371590368
0.6900000000	31.5083778813
0.6950000000	88.3601789124
0.7000000000	428.1230759495
0.7050000000	207.9317237733
0.7100000000	53.3589278400
0.7150000000	22.6679664095
0.7200000000	12.3664963872
0.7250000000	7.7603055029
0.7300000000	5.3169357745
0.7350000000	3.8732484399
0.7400000000	2.9492187463
0.7450000000	2.3223307651
0.7500000000	1.8784625054
0.7550000000	1.5525185919
0.7600000000	1.3069509617
0.7650000000	1.1166035048
0.7700000000	0.9664083052
0.7750000000	0.8458761757
