# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2531494797
0.2050000000	0.2553704552
0.2100000000	0.2569655220
0.2150000000	0.2579075261
0.2200000000	0.2581590243
0.2250000000	0.2576697193
0.2300000000	0.2563737520
0.2350000000	0.2541858190
0.2400000000	0.2509962925
0.2450000000	0.2466644176
0.2500000000	0.2410102502
0.2550000000	0.2338026257
0.2600000000	0.2247435107
0.2650000000	0.2344224974
0.2700000000	0.2589242193
0.2750000000	0.2940136877
0.2800000000	0.3429514047
0.2850000000	0.4151587955
0.2900000000	0.5047588518
0.2950000000	0.6333210129
0.3000000000	0.8063384600
0.3050000000	1.0717306677
0.3100000000	1.4418133473
0.3150000000	2.1581462265
0.3200000000	3.2780177830
0.3250000000	4.0473765093
0.3300000000	5.1124083890
0.3350000000	6.6233437384
0.3400000000	8.9963811209
0.3450000000	13.0697078541
0.3500000000	21.1958893221
0.3550000000	40.0173580214
0.3600000000	98.4294494367
0.3650000000	0.3248978915
0.3700000000	45.7559264350
0.3750000000	60.1989900341
0.3800000000	28.0877717174
0.3850000000	15.8451102254
0.3900000000	10.1791036546
0.3950000000	7.1847798953
0.4000000000	5.4505640795
0.4050000000	4.3195837864
0.4100000000	3.5833138908
0.4150000000	3.0979752239
0.4200000000	2.7918183564
0.4250000000	2.5515142115
0.4300000000	2.2663710076
0.4350000000	2.0406975800
0.4400000000	1.8622706728
0.4450000000	1.7204845526
0.4500000000	1.6086772197
0.4550000000	1.5201657504
0.4600000000	1.4513118930
0.4650000000	1.3982461044
0.4700000000	1.3584105356
0.4750000000	1.3300225768
0.4800000000	1.3115241126
0.4850000000	1.3015444302
0.4900000000	1.2992828048
0.4950000000	1.3041248590
0.5000000000	1.3155449418
0.5050000000	1.3333204369
0.5100000000	1.3572717213
0.5150000000	1.3872948683
0.5200000000	1.4234690530
0.5250000000	1.4658614612
0.5300000000	1.5150898754
0.5350000000	1.5714419012
0.5400000000	1.6354208707
0.5450000000	1.7076820840
0.5500000000	1.7891437899
0.5550000000	1.8808155224
0.5600000000	1.9839221001
0.5650000000	2.1000344763
0.5700000000	2.2313172244
0.5750000000	2.3793901149
0.5800000000	2.5472555749
0.5850000000	2.7390113288
0.5900000000	2.9574517280
0.5950000000	3.2083975967
0.6000000000	3.4995404925
0.6050000000	3.8366884301
0.6100000000	4.2330542608
0.6150000000	4.6996493232
0.6200000000	5.2553207750
0.6250000000	5.9271026387
0.6300000000	6.7426408354
0.6350000000	7.7537580701
0.6400000000	9.0177433059
0.6450000000	10.6384192119
0.6500000000	12.7485636962
0.6550000000	15.5730181896
0.6600000000	19.4914316407
0.6650000000	25.1039759787
0.6700000000	33.6053538507
0.6750000000	47.2788427056
0.6800000000	71.4572045035
0.6850000000	119.9893042551
0.6900000000	240.6305607725
0.6950000000	675.9219014091
0.7000000000	3280.4322644123
0.7050000000	1595.9273288381
0.7100000000	410.2389083321
0.7150000000	174.5772900909
0.7200000000	95.4059140972
0.7250000000	59.9748746742
0.7300000000	41.1644130692
0.7350000000	30.0410633024
0.7400000000	22.9158054679
0.7450000000	18.0779291405
0.7500000000	14.6498596678
0.7550000000	12.1306006516
0.7600000000	10.2312833331
0.7650000000	8.7579814155
0.7700000000	7.5946487273
0.7750000000	6.6604942955
0.7800000000	5.9012136415
0.7850000000	5.2759213947
0.7900000000	4.7519635888
0.7950000000	4.3143257616
0.8000000000	3.9421872158
0.8050000000	3.6233345176
0.8100000000	3.3519255687
0.8150000000	3.1140430170
0.8200000000	2.9069605975
0.8250000000	2.7333181410
0.8300000000	2.5813923499
0.8350000000	2.4494037495
0.8400000000	2.3445874406
0.8450000000	2.2532667264
0.8500000000	2.1760269241
0.8550000000	2.1278944907
0.8600000000	2.0896877089
0.8650000000	2.0628422683
0.8700000000	2.0748807435
0.8750000000	2.0803438925
0.8800000000	2.0709323246
0.8850000000	1.9823502248
0.8900000000	1.5387143028
0.8950000000	-0.6917635406
0.9000000000	-12.6658201803
0.9050000000	-83.2586916183
0.9100000000	15.8914416294
0.9150000000	37.6289124297
0.9200000000	15.6376983654
0.9250000000	8.1458575252
0.9300000000	4.9798751432
0.9350000000	3.4671607039
0.9400000000	2.6514083676
0.9450000000	2.1999167488
0.9500000000	1.8795875787
0.9550000000	1.6658419924
0.9600000000	1.5347099713
0.9650000000	1.4271550794
0.9700000000	1.3516653665
0.9750000000	1.3021018893
0.9800000000	1.2748550276
0.9850000000	1.2765700206
0.9900000000	1.2999527691
0.9950000000	1.3666982048
1.0000000000	1.5157216403
1.0050000000	1.8559390081
1.0100000000	2.7470209714
1.0150000000	5.8166185494
1.0200000000	11.5378854681
1.0250000000	5.1729036419
