# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1318584436
0.2050000000	0.1330831174
0.2100000000	0.1339326436
0.2150000000	0.1343928548
0.2200000000	0.1344436394
0.2250000000	0.1340576195
0.2300000000	0.1331985215
0.2350000000	0.1318189799
0.2400000000	0.1298579390
0.2450000000	0.1272367389
0.2500000000	0.1238545326
0.2550000000	0.1195816152
0.2600000000	0.1142507230
0.2650000000	0.1197600847
0.2700000000	0.1337885105
0.2750000000	0.1538503097
0.2800000000	0.1817812363
0.2850000000	0.2229328682
0.2900000000	0.2738675967
0.2950000000	0.3468388310
0.3000000000	0.4448510610
0.3050000000	0.5949968488
0.3100000000	0.8039770312
0.3150000000	1.2082421078
0.3200000000	1.8391637307
0.3250000000	2.2700039325
0.3300000000	2.8656738507
0.3350000000	3.7096599400
0.3400000000	5.0340523110
0.3450000000	7.3054720268
0.3500000000	11.8333439830
0.3550000000	22.3104641579
0.3600000000	54.7945359044
0.3650000000	0.2991473385
0.3700000000	25.3396665366
0.3750000000	33.3053520460
0.3800000000	15.5041650276
0.3850000000	8.7244830133
0.3900000000	5.5897432188
0.3950000000	3.9343730293
0.4000000000	2.9761261647
0.4050000000	2.3515825239
0.4100000000	1.9449797358
0.4150000000	1.6766878401
0.4200000000	1.5068746789
0.4250000000	1.3734485277
0.4300000000	1.2162866263
0.4350000000	1.0919006760
0.4400000000	0.9935016593
0.4450000000	0.9152263278
0.4500000000	0.8533718647
0.4550000000	0.8042593505
0.4600000000	0.7658652156
0.4650000000	0.7360585256
0.4700000000	0.7134267123
0.4750000000	0.6969788861
0.4800000000	0.6858503716
0.4850000000	0.6792859782
0.4900000000	0.6768347802
0.4950000000	0.6781490639
0.5000000000	0.6829309226
0.5050000000	0.6910437627
0.5100000000	0.7023745654
0.5150000000	0.7168533955
0.5200000000	0.7345042549
0.5250000000	0.7553436280
