# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2802493965
0.2050000000	0.2845191246
0.2100000000	0.2884872959
0.2150000000	0.2921639529
0.2200000000	0.2955581495
0.2250000000	0.2986773644
0.2300000000	0.3015275476
0.2350000000	0.3041128833
0.2400000000	0.3064354466
0.2450000000	0.3084949356
0.2500000000	0.3102883442
0.2550000000	0.3118091898
0.2600000000	0.3130474152
0.2650000000	0.3139880777
0.2700000000	0.3146108311
0.2750000000	0.3148884940
0.2800000000	0.3147855795
0.2850000000	0.3142563183
0.2900000000	0.3132421399
0.2950000000	0.3116684467
0.3000000000	0.3094400057
0.3050000000	0.3064354820
0.3100000000	0.3024994453
0.3150000000	0.3203154693
0.3200000000	0.3414731683
0.3250000000	0.3682517510
0.3300000000	0.4041469668
0.3350000000	0.4488140879
0.3400000000	0.5073042437
0.3450000000	0.5781844783
0.3500000000	0.6708694935
0.3550000000	0.7934450041
0.3600000000	0.9533683970
0.3650000000	1.1762046883
0.3700000000	1.4697349788
0.3750000000	1.8777235373
0.3800000000	2.4673472734
0.3850000000	3.3854977628
0.3900000000	4.8348269718
0.3950000000	7.2947828586
0.4000000000	11.9810083819
0.4050000000	22.4800536121
0.4100000000	51.1062635828
0.4150000000	163.8549077483
0.4200000000	104.4695732801
0.4250000000	-196.0968085816
0.4300000000	54.4230621137
0.4350000000	33.8701881492
0.4400000000	20.6742464958
0.4450000000	13.5763255651
0.4500000000	9.4930472217
0.4550000000	6.9818306196
0.4600000000	5.3472610716
0.4650000000	4.2340018499
0.4700000000	3.4475345371
0.4750000000	2.8789354334
0.4800000000	2.4574505032
0.4850000000	2.1402920579
0.4900000000	1.8981326421
0.4950000000	1.7112935819
0.5000000000	1.5663205750
0.5050000000	1.4533537808
0.5100000000	1.3660326804
0.5150000000	1.2996703646
0.5200000000	1.2493984784
0.5250000000	1.2129969466
0.5300000000	1.1881050793
0.5350000000	1.1729893713
0.5400000000	1.1663697088
0.5450000000	1.1671772819
0.5500000000	1.1750528981
0.5550000000	1.1893874171
0.5600000000	1.2098561163
0.5650000000	1.2363040197
0.5700000000	1.2685815741
0.5750000000	1.3069092498
0.5800000000	1.3516441626
0.5850000000	1.4030144037
0.5900000000	1.4614779498
0.5950000000	1.5276210985
0.6000000000	1.6021881576
0.6050000000	1.6862768422
0.6100000000	1.7809207868
0.6150000000	1.8875437104
0.6200000000	2.0080458053
0.6250000000	2.1442472782
0.6300000000	2.2988438174
0.6350000000	2.4751941688
0.6400000000	2.6767886809
0.6450000000	2.9086740618
0.6500000000	3.1774802900
0.6550000000	3.4901052876
0.6600000000	3.8571607084
0.6650000000	4.2922470317
0.6700000000	4.8113524331
0.6750000000	5.4388674942
0.6800000000	6.2075785235
0.6850000000	7.1604197535
0.6900000000	8.3638802242
0.6950000000	9.9109342457
0.7000000000	11.9492435657
0.7050000000	14.7044845344
0.7100000000	18.5589682314
0.7150000000	24.1931558205
0.7200000000	32.8735057876
0.7250000000	47.2766224434
0.7300000000	73.7030959281
0.7350000000	130.2248128241
0.7400000000	285.1712103091
0.7450000000	945.3007369864
0.7500000000	2926.2227275434
0.7550000000	735.5694047714
0.7600000000	243.4091381396
0.7650000000	116.5345423419
0.7700000000	67.7179698037
0.7750000000	44.1620959500
0.7800000000	31.0536842855
0.7850000000	23.0449563563
0.7900000000	17.7896768265
0.7950000000	14.1666066355
0.8000000000	11.5630791182
0.8050000000	9.6247511074
0.8100000000	8.1472071240
0.8150000000	6.9764414364
0.8200000000	6.0527429147
0.8250000000	5.3092327325
0.8300000000	4.7003921100
0.8350000000	4.1999374639
0.8400000000	3.7805324161
0.8450000000	3.4286779053
0.8500000000	3.1312962626
0.8550000000	2.8747441465
0.8600000000	2.6557443258
0.8650000000	2.4686553717
0.8700000000	2.3033934047
0.8750000000	2.1627490129
0.8800000000	2.0433163599
0.8850000000	1.9362486526
0.8900000000	1.8501521557
0.8950000000	1.7718365186
0.9000000000	1.7095350853
0.9050000000	1.6661921557
0.9100000000	1.6264431743
0.9150000000	1.6017872160
0.9200000000	1.5975170516
0.9250000000	1.5940565425
0.9300000000	1.5695939786
0.9350000000	1.4991025292
0.9400000000	1.1117770866
0.9450000000	-0.6438339891
0.9500000000	-9.8987077245
0.9550000000	-56.8043185171
0.9600000000	13.3974208883
0.9650000000	23.5149285167
0.9700000000	10.4247976146
0.9750000000	5.4720791043
0.9800000000	3.4299776074
0.9850000000	2.4751375053
0.9900000000	1.9252421947
0.9950000000	1.5918990196
1.0000000000	1.3790867817
1.0050000000	1.2441064535
1.0100000000	1.1395664423
1.0150000000	1.0632255228
1.0200000000	1.0117736359
1.0250000000	0.9686846571
1.0300000000	0.9360074130
1.0350000000	0.9113572877
1.0400000000	0.8957371008
1.0450000000	0.8828723508
1.0500000000	0.8745289491
1.0550000000	0.8701983437
1.0600000000	0.8710037487
1.0650000000	0.8738152780
1.0700000000	0.8799178385
1.0750000000	0.8893381410
1.0800000000	0.9029241752
1.0850000000	0.9201526601
1.0900000000	0.9454015078
1.0950000000	0.9753476316
1.1000000000	1.0109639262
1.1050000000	1.0520825470
1.1100000000	1.0999643091
1.1150000000	1.1556969874
1.1200000000	1.2205298347
1.1250000000	1.2962703188
1.1300000000	1.3851347082
1.1350000000	1.4899515885
1.1400000000	1.6138968308
1.1450000000	1.7629570934
1.1500000000	1.9434871786
1.1550000000	2.1647444843
1.1600000000	2.4397907853
1.1650000000	2.7855290322
1.1700000000	3.2338331132
1.1750000000	3.8268309889
1.1800000000	4.6342327445
1.1850000000	5.7706664508
1.1900000000	7.4519201802
1.1950000000	10.0928586133
1.2000000000	14.5740490300
1.2050000000	23.0439911756
1.2100000000	41.6762113722
1.2150000000	92.0254872229
1.2200000000	225.8820763300
1.2250000000	202.7473509817
1.2300000000	80.6898357655
