# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1113672311
0.2050000000	0.1123975365
0.2100000000	0.1131135154
0.2150000000	0.1135032009
0.2200000000	0.1135496781
0.2250000000	0.1132298750
0.2300000000	0.1125132537
0.2350000000	0.1113600009
0.2400000000	0.1097186959
0.2450000000	0.1075232423
0.2500000000	0.1046887827
0.2550000000	0.1011062809
0.2600000000	0.0966351005
0.2650000000	0.1012637881
0.2700000000	0.1130464416
0.2750000000	0.1298981507
0.2800000000	0.1533623112
0.2850000000	0.1879359476
0.2900000000	0.2307352303
0.2950000000	0.2920568684
0.3000000000	0.3744313963
0.3050000000	0.5006313916
0.3100000000	0.6763018608
0.3150000000	1.0161431465
0.3200000000	1.5465740350
0.3250000000	1.9089201125
0.3300000000	2.4099299968
0.3350000000	3.1198504597
0.3400000000	4.2339268275
0.3450000000	6.1447325573
0.3500000000	9.9539414839
0.3550000000	18.7686511975
0.3600000000	46.1000584127
0.3650000000	0.2450670707
0.3700000000	21.3256596956
0.3750000000	28.0312336107
0.3800000000	13.0507855414
0.3850000000	7.3450313584
0.3900000000	4.7066954145
0.3950000000	3.3133973653
0.4000000000	2.5068330742
0.4050000000	1.9811294855
0.4100000000	1.6388774796
0.4150000000	1.4130608631
0.4200000000	1.2701625474
0.4250000000	1.1578916142
0.4300000000	1.0255874121
0.4350000000	0.9208753626
0.4400000000	0.8380433514
0.4450000000	0.7721556666
0.4500000000	0.7200971628
0.4550000000	0.6787708045
0.4600000000	0.6464736305
0.4650000000	0.6214117445
0.4700000000	0.6023964070
0.4750000000	0.5885935781
0.4800000000	0.5792761870
0.4850000000	0.5738078144
0.4900000000	0.5718096088
0.4950000000	0.5729894461
0.5000000000	0.5770971031
0.5050000000	0.5840182787
0.5100000000	0.5936586007
0.5150000000	0.6059597164
0.5200000000	0.6209430427
0.5250000000	0.6386237684
0.5300000000	0.6592631883
0.5350000000	0.6829730871
0.5400000000	0.7099593443
0.5450000000	0.7404950308
0.5500000000	0.7749662556
0.5550000000	0.8137956173
0.5600000000	0.8574986430
0.5650000000	0.9067387361
0.5700000000	0.9624326900
0.5750000000	1.0252557621
0.5800000000	1.0964802540
0.5850000000	1.1778453030
0.5900000000	1.2705145045
0.5950000000	1.3769553352
0.6000000000	1.5004267663
0.6050000000	1.6433575544
0.6100000000	1.8113482889
0.6150000000	2.0090257235
0.6200000000	2.2443490526
0.6250000000	2.5287405572
0.6300000000	2.8738234947
0.6350000000	3.3014838409
0.6400000000	3.8358212211
0.6450000000	4.5206333651
0.6500000000	5.4117951539
0.6550000000	6.6040027412
0.6600000000	8.2571339400
0.6650000000	10.6236623322
0.6700000000	14.2063546220
0.6750000000	19.9654111596
0.6800000000	30.1432472688
0.6850000000	50.5607581637
0.6900000000	101.2846146972
0.6950000000	284.1875468480
0.7000000000	1377.6829469027
0.7050000000	669.4757738342
0.7100000000	171.8919882253
0.7150000000	73.0628919844
0.7200000000	39.8811965367
0.7250000000	25.0402486227
0.7300000000	17.1656741534
0.7350000000	12.5116942053
0.7400000000	9.5321423207
0.7450000000	7.5102028104
0.7500000000	6.0782127971
0.7550000000	5.0264014372
0.7600000000	4.2337833858
0.7650000000	3.6192500676
0.7700000000	3.1342356390
0.7750000000	2.7449289655
0.7800000000	2.4286196073
0.7850000000	2.1682094769
0.7900000000	1.9500845633
0.7950000000	1.7679273374
0.8000000000	1.6130604663
0.8050000000	1.4803940925
0.8100000000	1.3674530298
0.8150000000	1.2684744434
0.8200000000	1.1823051765
0.8250000000	1.1099640556
0.8300000000	1.0466308319
0.8350000000	0.9915553001
0.8400000000	0.9476251202
0.8450000000	0.9092657543
0.8500000000	0.8766991834
0.8550000000	0.8559430324
0.8600000000	0.8392362651
