# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1280117418
0.2050000000	0.1291764009
0.2100000000	0.1299965527
0.2150000000	0.1304583827
0.2200000000	0.1305425790
0.2250000000	0.1302229058
0.2300000000	0.1294648474
0.2350000000	0.1282234619
0.2400000000	0.1264409577
0.2450000000	0.1240428490
0.2500000000	0.1209339123
0.2550000000	0.1169916203
0.2600000000	0.1120580815
0.2650000000	0.1172281630
0.2700000000	0.1303606189
0.2750000000	0.1491528575
0.2800000000	0.1753359514
0.2850000000	0.2139369046
0.2900000000	0.2617667493
0.2950000000	0.3303352900
0.3000000000	0.4225117477
0.3050000000	0.5637969767
0.3100000000	0.7606044649
0.3150000000	1.1414188893
0.3200000000	1.7361813208
0.3250000000	2.1433914217
0.3300000000	2.7066970082
0.3350000000	3.5052672214
0.3400000000	4.7588652390
0.3450000000	6.9096437941
0.3500000000	11.1984957391
0.3550000000	21.1266913068
0.3600000000	51.9217938002
0.3650000000	0.2343104212
0.3700000000	24.0643133850
0.3750000000	31.6438355778
0.3800000000	14.7450488918
0.3850000000	8.3060850111
0.3900000000	5.3276613251
0.3950000000	3.7543223041
0.4000000000	2.8433584709
0.4050000000	2.2494723529
0.4100000000	1.8628393706
0.4150000000	1.6078343221
0.4200000000	1.4466677886
0.4250000000	1.3200922645
0.4300000000	1.1705216511
0.4350000000	1.0521453125
0.4400000000	0.9585229630
0.4450000000	0.8840823800
0.4500000000	0.8253122892
0.4550000000	0.7787096624
0.4600000000	0.7423563237
0.4650000000	0.7142233714
0.4700000000	0.6929677042
0.4750000000	0.6776495743
0.4800000000	0.6674489334
0.4850000000	0.6616467328
0.4900000000	0.6598177437
0.4950000000	0.6616348274
0.5000000000	0.6668184831
0.5050000000	0.6752441577
0.5100000000	0.6868097938
0.5150000000	0.7014547816
0.5200000000	0.7192094961
0.5250000000	0.7400988962
0.5300000000	0.7644296158
0.5350000000	0.7923380584
0.5400000000	0.8240696955
0.5450000000	0.8599464966
0.5500000000	0.9004239439
0.5550000000	0.9460002776
0.5600000000	0.9972819447
0.5650000000	1.0550487114
0.5700000000	1.1203770808
0.5750000000	1.1940649050
0.5800000000	1.2776050407
0.5850000000	1.3730371738
0.5900000000	1.4817371861
0.5950000000	1.6066001049
0.6000000000	1.7514507137
0.6050000000	1.9191556611
0.6100000000	2.1162861076
0.6150000000	2.3482914187
0.6200000000	2.6245259510
0.6250000000	2.9584099593
