# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1560137319
0.2050000000	0.1573754228
0.2100000000	0.1583551956
0.2150000000	0.1589363438
0.2200000000	0.1590958688
0.2250000000	0.1588029112
0.2300000000	0.1580171024
0.2350000000	0.1566861210
0.2400000000	0.1547427959
0.2450000000	0.1521008632
0.2500000000	0.1486500858
0.2550000000	0.1442488226
0.2600000000	0.1387145241
0.2650000000	0.1446391348
0.2700000000	0.1596319758
0.2750000000	0.1811055054
0.2800000000	0.2110569173
0.2850000000	0.2552541384
0.2900000000	0.3101056867
0.2950000000	0.3888166237
0.3000000000	0.4947575165
0.3050000000	0.6572738399
0.3100000000	0.8839250231
0.3150000000	1.3226476028
0.3200000000	2.0085916915
0.3250000000	2.4800112111
0.3300000000	3.1326530008
0.3350000000	4.0586141621
0.3400000000	5.5129843318
0.3450000000	8.0095467192
0.3500000000	12.9903641652
0.3550000000	24.5273797088
0.3600000000	60.3344246336
0.3650000000	0.1906877507
0.3700000000	28.0565024518
0.3750000000	36.9144346547
0.3800000000	17.2261324679
0.3850000000	9.7193280285
0.3900000000	6.2449170414
0.3950000000	4.4087037124
0.4000000000	3.3451960038
0.4050000000	2.6515958090
0.4100000000	2.2000633730
0.4150000000	1.9024384221
0.4200000000	1.7147330993
0.4250000000	1.5674126777
0.4300000000	1.3925223067
0.4350000000	1.2541076871
0.4400000000	1.1446747278
0.4450000000	1.0577204363
0.4500000000	0.9891605170
0.4550000000	0.9348953016
0.4600000000	0.8926951942
0.4650000000	0.8601865141
0.4700000000	0.8358005053
0.4750000000	0.8184445636
0.4800000000	0.8071631734
0.4850000000	0.8011162510
0.4900000000	0.7998126405
0.4950000000	0.8028764349
0.5000000000	0.8099857530
0.5050000000	0.8210051355
0.5100000000	0.8358252233
0.5150000000	0.8543831880
0.5200000000	0.8767292093
0.5250000000	0.9029055195
0.5300000000	0.9332935172
0.5350000000	0.9680714434
0.5400000000	1.0075506933
0.5450000000	1.0521356635
0.5500000000	1.1023932141
0.5550000000	1.1589463706
0.5600000000	1.2225514474
0.5650000000	1.2941772467
0.5700000000	1.3751597103
0.5750000000	1.4664987747
0.5800000000	1.5700467916
0.5850000000	1.6883311725
0.5900000000	1.8230777803
0.5950000000	1.9778774179
0.6000000000	2.1574753886
0.6050000000	2.3654573263
0.6100000000	2.6099742909
0.6150000000	2.8978225800
0.6200000000	3.2406334416
0.6250000000	3.6550838476
0.6300000000	4.1582393151
0.6350000000	4.7820775184
0.6400000000	5.5619543396
0.6450000000	6.5619412389
0.6500000000	7.8639833919
0.6550000000	9.6068391893
0.6600000000	12.0248101514
0.6650000000	15.4883214576
0.6700000000	20.7347169840
0.6750000000	29.1732516035
0.6800000000	44.0953588555
0.6850000000	74.0489452238
0.6900000000	148.5104923518
0.6950000000	417.1896324638
0.7000000000	2024.8802932313
0.7050000000	985.1747645142
0.7100000000	253.2617557884
0.7150000000	107.7838661691
0.7200000000	58.9081384848
0.7250000000	37.0342998912
0.7300000000	25.4209601921
0.7350000000	18.5533107147
0.7400000000	14.1539636912
0.7450000000	11.1668134733
