# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0907996990
0.2050000000	0.0921039132
0.2100000000	0.0933299176
0.2150000000	0.0944801561
0.2200000000	0.0955567357
0.2250000000	0.0965613980
0.2300000000	0.0974954213
0.2350000000	0.0983596039
0.2400000000	0.0991541722
0.2450000000	0.0998785849
0.2500000000	0.1005316431
0.2550000000	0.1011110447
0.2600000000	0.1016134264
0.2650000000	0.1020341013
0.2700000000	0.1023666448
0.2750000000	0.1026026471
0.2800000000	0.1027312080
0.2850000000	0.1027383906
0.2900000000	0.1026062900
0.2950000000	0.1023123286
0.3000000000	0.1018274335
0.3050000000	0.1011148754
0.3100000000	0.1001275005
0.3150000000	0.1055203251
0.3200000000	0.1119259792
0.3250000000	0.1200234162
0.3300000000	0.1308590653
0.3350000000	0.1443511072
0.3400000000	0.1620209956
0.3450000000	0.1834719718
0.3500000000	0.2115454144
0.3550000000	0.2487104933
0.3600000000	0.2972734077
0.3650000000	0.3650075044
0.3700000000	0.4544081505
0.3750000000	0.5788633220
0.3800000000	0.7589913803
0.3850000000	1.0398390529
0.3900000000	1.4838559128
0.3950000000	2.2386297864
0.4000000000	3.6784722990
0.4050000000	6.9087378752
0.4100000000	15.7293049797
0.4150000000	50.5216642141
0.4200000000	32.1581936301
0.4250000000	-60.7059529125
0.4300000000	16.9170526141
0.4350000000	10.5556464083
0.4400000000	6.4625222838
0.4450000000	4.2576845958
0.4500000000	2.9875756367
0.4550000000	2.2054828238
0.4600000000	1.6958173420
0.4650000000	1.3483293588
0.4700000000	1.1026178547
0.4750000000	0.9248561255
0.4800000000	0.7930323758
0.4850000000	0.6938374178
0.4900000000	0.6181368741
0.4950000000	0.5597961221
0.5000000000	0.5146232017
0.5050000000	0.4795388112
0.5100000000	0.4525641899
0.5150000000	0.4322433330
0.5200000000	0.4170452573
0.5250000000	0.4062881400
0.5300000000	0.3992340417
0.5350000000	0.3953447963
0.5400000000	0.3942243126
0.5450000000	0.3955419090
0.5500000000	0.3991991353
0.5550000000	0.4050115458
0.5600000000	0.4128893122
0.5650000000	0.4227945183
0.5700000000	0.4346950952
0.5750000000	0.4486762153
0.5800000000	0.4648763191
0.5850000000	0.4833863842
0.5900000000	0.5043794718
0.5950000000	0.5280701824
0.6000000000	0.5547315311
0.6050000000	0.5847548405
0.6100000000	0.6185170887
0.6150000000	0.6565298828
0.6200000000	0.6994761021
0.6250000000	0.7480095706
0.6300000000	0.8030966717
0.6350000000	0.8659419379
0.6400000000	0.9377992148
0.6450000000	1.0204774373
0.6500000000	1.1163558213
0.6550000000	1.2279116092
0.6600000000	1.3589507075
0.6650000000	1.5143604583
0.6700000000	1.6998865589
0.6750000000	1.9242872698
0.6800000000	2.1993547249
0.6850000000	2.5405252402
0.6900000000	2.9717264872
0.6950000000	3.5264123273
0.7000000000	4.2577555333
0.7050000000	5.2470410273
0.7100000000	6.6320393657
0.7150000000	8.6580289067
0.7200000000	11.7817423419
0.7250000000	16.9688341372
0.7300000000	26.4934214506
0.7350000000	46.8811524698
0.7400000000	102.8175215451
0.7450000000	341.3456478477
0.7500000000	1058.2777416090
0.7550000000	266.4339145436
0.7600000000	88.3044102946
0.7650000000	42.3433198124
0.7700000000	24.6447858050
0.7750000000	16.0978058967
0.7800000000	11.3378746907
0.7850000000	8.4275495709
0.7900000000	6.5163875738
0.7950000000	5.1978250163
0.8000000000	4.2496327526
0.8050000000	3.5432007019
0.8100000000	3.0043218690
0.8150000000	2.5769750860
0.8200000000	2.2395951892
0.8250000000	1.9678641516
0.8300000000	1.7451990280
0.8350000000	1.5620868547
0.8400000000	1.4085492684
0.8450000000	1.2796832140
0.8500000000	1.1707451747
0.8550000000	1.0767097823
0.8600000000	0.9964334242
0.8650000000	0.9278800164
0.8700000000	0.8672890810
0.8750000000	0.8157749021
0.8800000000	0.7721036893
0.8850000000	0.7329458970
0.8900000000	0.7016183578
0.8950000000	0.6731165471
0.9000000000	0.6506192155
0.9050000000	0.6352980891
0.9100000000	0.6212662353
0.9150000000	0.6129662901
0.9200000000	0.6124765453
0.9250000000	0.6122201001
0.9300000000	0.6036614219
0.9350000000	0.5768575255
0.9400000000	0.4255384045
0.9450000000	-0.2640114584
0.9500000000	-3.9066991340
0.9550000000	-22.3962828999
0.9600000000	5.2899969513
0.9650000000	9.2977854501
0.9700000000	4.1267135636
0.9750000000	2.1674078231
0.9800000000	1.3586710675
0.9850000000	0.9803173701
0.9900000000	0.7622068987
0.9950000000	0.6299055014
1.0000000000	0.5454149221
1.0050000000	0.4918730798
1.0100000000	0.4503181126
1.0150000000	0.4199417509
1.0200000000	0.3994908031
1.0250000000	0.3822802672
1.0300000000	0.3691765650
1.0350000000	0.3592280335
1.0400000000	0.3528734159
1.0450000000	0.3475304122
1.0500000000	0.3439345338
1.0550000000	0.3418798788
1.0600000000	0.3418414823
1.0650000000	0.3424975406
1.0700000000	0.3443817410
1.0750000000	0.3475003361
1.0800000000	0.3522031337
1.0850000000	0.3581818581
1.0900000000	0.3670937696
1.0950000000	0.3776919833
1.1000000000	0.3903486083
1.1050000000	0.4049008940
1.1100000000	0.4218242302
1.1150000000	0.4414936479
1.1200000000	0.4643693880
1.1250000000	0.4909764302
1.1300000000	0.5221085674
1.1350000000	0.5587243010
1.1400000000	0.6019331653
1.1450000000	0.6536793688
1.1500000000	0.7161444187
1.1550000000	0.7924503877
1.1600000000	0.8870012450
1.1650000000	1.0055283318
1.1700000000	1.1586817126
1.1750000000	1.3606751691
1.1800000000	1.6349725655
1.1850000000	2.0201197207
1.1900000000	2.5888710133
1.1950000000	3.4806709412
1.2000000000	4.9920766312
1.2050000000	7.8467610689
1.2100000000	14.1250132135
1.2150000000	31.0972300514
1.2200000000	76.2686984257
1.2250000000	68.5905375748
1.2300000000	27.4418898957
1.2350000000	12.9387812941
1.2400000000	7.4481837723
1.2450000000	4.9319696860
1.2500000000	3.6100453309
1.2550000000	2.8533089838
1.2600000000	2.3998527510
1.2650000000	2.1238851883
1.2700000000	1.9698259720
1.2750000000	1.9018177107
1.2800000000	1.9036499516
1.2850000000	1.9693848909
1.2900000000	2.1008158492
1.2950000000	2.3054334042
1.3000000000	2.6067493950
1.3050000000	3.0353727441
1.3100000000	3.6466611997
1.3150000000	4.5359898742
