# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1626719409
0.2050000000	0.1651547882
0.2100000000	0.1674520052
0.2150000000	0.1695700261
0.2200000000	0.1715145549
0.2250000000	0.1732903912
0.2300000000	0.1749014561
0.2350000000	0.1763505210
0.2400000000	0.1776391363
0.2450000000	0.1787674752
0.2500000000	0.1797339805
0.2550000000	0.1805352301
0.2600000000	0.1811654649
0.2650000000	0.1816161671
0.2700000000	0.1818756169
0.2750000000	0.1819280645
0.2800000000	0.1817528747
0.2850000000	0.1813234181
0.2900000000	0.1806055052
0.2950000000	0.1795555573
0.3000000000	0.1781179805
0.3050000000	0.1762218885
0.3100000000	0.1737765080
0.3150000000	0.1841919289
0.3200000000	0.1965611831
0.3250000000	0.2122248777
0.3300000000	0.2332355885
0.3350000000	0.2593764148
0.3400000000	0.2936071100
0.3450000000	0.3350649849
0.3500000000	0.3892623624
0.3550000000	0.4609158297
0.3600000000	0.5543549059
0.3650000000	0.6845100572
0.3700000000	0.8558449945
0.3750000000	1.0938678929
0.3800000000	1.4376885405
0.3850000000	1.9728525202
0.3900000000	2.8171860669
0.3950000000	4.2495435151
0.4000000000	6.9769031368
0.4050000000	13.0844148181
0.4100000000	29.7283740610
0.4150000000	95.2494093110
0.4200000000	60.7464918632
0.4250000000	-113.8248540353
0.4300000000	31.5513508307
0.4350000000	19.6189413036
0.4400000000	11.9637275542
0.4450000000	7.8481874740
0.4500000000	5.4817123007
0.4550000000	4.0269603815
0.4600000000	3.0804339825
0.4650000000	2.4360137294
0.4700000000	1.9809043094
0.4750000000	1.6519436192
0.4800000000	1.4081276019
0.4850000000	1.2246599305
0.4900000000	1.0845516963
0.4950000000	0.9764068670
0.5000000000	0.8924323432
0.5050000000	0.8269221658
0.5100000000	0.7761907742
0.5150000000	0.7375204490
0.5200000000	0.7081004995
0.5250000000	0.6866395705
0.5300000000	0.6717712723
0.5350000000	0.6624905079
0.5400000000	0.6580544135
0.5450000000	0.6578418792
0.5500000000	0.6616373382
0.5550000000	0.6690836586
0.5600000000	0.6799867193
0.5650000000	0.6942494082
0.5700000000	0.7117769775
0.5750000000	0.7326855594
0.5800000000	0.7571661464
0.5850000000	0.7853370003
0.5900000000	0.8174462761
0.5950000000	0.8538120655
0.6000000000	0.8948403906
0.6050000000	0.9411357488
0.6100000000	0.9932629418
0.6150000000	1.0520033789
0.6200000000	1.1184017692
0.6250000000	1.1934581315
0.6300000000	1.2786538130
0.6350000000	1.3758364837
0.6400000000	1.4869228017
0.6450000000	1.6146890953
0.6500000000	1.7627799394
0.6550000000	1.9349846510
0.6600000000	2.1371383339
0.6650000000	2.3767143430
0.6700000000	2.6624944703
0.6750000000	3.0078832978
0.6800000000	3.4308940062
0.6850000000	3.9551018903
0.6900000000	4.6170228978
0.6950000000	5.4677115995
0.7000000000	6.5882371176
0.7050000000	8.1024767452
0.7100000000	10.2202648867
0.7150000000	13.3150304064
0.7200000000	18.0816494966
0.7250000000	25.9885313637
0.7300000000	40.4916424256
0.7350000000	71.5020956693
0.7400000000	156.4865311192
0.7450000000	518.4278668570
0.7500000000	1603.8865231483
0.7550000000	402.9383109014
0.7600000000	133.2604969553
0.7650000000	63.7631456643
0.7700000000	37.0313866421
0.7750000000	24.1361347378
0.7800000000	16.9622590686
0.7850000000	12.5805556739
0.7900000000	9.7061275974
