# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1158602986
0.2050000000	0.1168673485
0.2100000000	0.1175929466
0.2150000000	0.1180246915
0.2200000000	0.1181455677
0.2250000000	0.1179327165
0.2300000000	0.1173562994
0.2350000000	0.1163776152
0.2400000000	0.1149469985
0.2450000000	0.1130006776
0.2500000000	0.1104571583
0.2550000000	0.1072117625
0.2600000000	0.1031295148
0.2650000000	0.1075060172
0.2700000000	0.1185784708
0.2750000000	0.1344380725
0.2800000000	0.1565609469
0.2850000000	0.1892083531
0.2900000000	0.2297304861
0.2950000000	0.2878830528
0.3000000000	0.3661605464
0.3050000000	0.4862475002
0.3100000000	0.6537396061
0.3150000000	0.9779583004
0.3200000000	1.4849144647
0.3250000000	1.8334175538
0.3300000000	2.3159195745
0.3350000000	3.0005283708
0.3400000000	4.0758605105
0.3450000000	5.9218396147
0.3500000000	9.6048304366
0.3550000000	18.1360831742
0.3600000000	44.6154061700
0.3650000000	0.1363152631
0.3700000000	20.7521567439
0.3750000000	27.3048892780
0.3800000000	12.7432399984
0.3850000000	7.1908709846
0.3900000000	4.6209325138
0.3950000000	3.2626818498
0.4000000000	2.4759851628
0.4050000000	1.9629024649
0.4100000000	1.6288874469
0.4150000000	1.4087336459
0.4200000000	1.2699097739
0.4250000000	1.1609594522
0.4300000000	1.0315755535
0.4350000000	0.9291764267
0.4400000000	0.8482201339
0.4450000000	0.7838962586
0.4500000000	0.7331843015
0.4550000000	0.6930515335
0.4600000000	0.6618488629
0.4650000000	0.6378203024
0.4700000000	0.6198055694
0.4750000000	0.6069962622
0.4800000000	0.5986860461
0.4850000000	0.5942531747
0.4900000000	0.5933349354
0.4950000000	0.5956534787
0.5000000000	0.6009708034
0.5050000000	0.6091875303
0.5100000000	0.6202230971
0.5150000000	0.6340316400
0.5200000000	0.6506509155
0.5250000000	0.6701130439
0.5300000000	0.6927012941
0.5350000000	0.7185488174
0.5400000000	0.7478872144
0.5450000000	0.7810170056
0.5500000000	0.8183596810
0.5550000000	0.8603785130
0.5600000000	0.9076354778
0.5650000000	0.9608504513
0.5700000000	1.0210159819
0.5750000000	1.0888758914
0.5800000000	1.1658061196
0.5850000000	1.2536845548
0.5900000000	1.3537946221
0.5950000000	1.4688038525
0.6000000000	1.6022382881
0.6050000000	1.7567637525
0.6100000000	1.9384361435
0.6150000000	2.1523070525
0.6200000000	2.4070197760
0.6250000000	2.7149669516
0.6300000000	3.0888341339
0.6350000000	3.5523821338
0.6400000000	4.1318902920
0.6450000000	4.8749729921
0.6500000000	5.8425360944
0.6550000000	7.1377054404
0.6600000000	8.9346185719
0.6650000000	11.5085902968
0.6700000000	15.4076469122
0.6750000000	21.6792355141
0.6800000000	32.7697631030
0.6850000000	55.0327387242
0.6900000000	110.3777821114
0.6950000000	310.0850316025
0.7000000000	1505.1159210852
0.7050000000	732.3314836114
0.7100000000	188.2731644257
0.7150000000	80.1304425002
0.7200000000	43.7970127096
0.7250000000	27.5359081492
0.7300000000	18.9022711720
0.7350000000	13.7965574937
0.7400000000	10.5258056430
0.7450000000	8.3049122000
0.7500000000	6.7311212395
0.7550000000	5.5744881819
0.7600000000	4.7024398397
0.7650000000	4.0259543151
0.7700000000	3.4917700206
0.7750000000	3.0628030311
0.7800000000	2.7141251659
0.7850000000	2.4269706425
0.7900000000	2.1863426627
0.7950000000	1.9853545438
0.8000000000	1.8144462639
0.8050000000	1.6680088709
0.8100000000	1.5433643635
0.8150000000	1.4341174133
0.8200000000	1.3390181864
0.8250000000	1.2592894568
0.8300000000	1.1895396373
0.8350000000	1.1289521386
0.8400000000	1.0808660851
0.8450000000	1.0389855128
0.8500000000	1.0035817263
0.8550000000	0.9815867163
0.8600000000	0.9641625803
0.8650000000	0.9519711462
0.8700000000	0.9577121679
0.8750000000	0.9604170263
0.8800000000	0.9562432103
0.8850000000	0.9154910461
0.8900000000	0.7106970599
0.8950000000	-0.3196364301
0.9000000000	-5.8521274356
0.9050000000	-38.4733485557
0.9100000000	7.3472112634
0.9150000000	17.3952581609
0.9200000000	7.2308430124
0.9250000000	3.7677952138
0.9300000000	2.3042543125
0.9350000000	1.6049835035
0.9400000000	1.2279423488
0.9450000000	1.0193533192
0.9500000000	0.8714156631
0.9550000000	0.7728005518
0.9600000000	0.7124496488
0.9650000000	0.6630547633
0.9700000000	0.6285802104
0.9750000000	0.6062394862
0.9800000000	0.5944348245
0.9850000000	0.5963813451
0.9900000000	0.6089357928
0.9950000000	0.6426469515
1.0000000000	0.7167415176
1.0050000000	0.8849225574
1.0100000000	1.3251036751
1.0150000000	2.8420728122
1.0200000000	5.6763581850
1.0250000000	2.5331668487
1.0300000000	1.2329971185
1.0350000000	0.8416879321
1.0400000000	0.6862148459
1.0450000000	0.6122007812
1.0500000000	0.5738494995
1.0550000000	0.5528239570
1.0600000000	0.5420643734
1.0650000000	0.5379567926
1.0700000000	0.5385046891
1.0750000000	0.5428482206
1.0800000000	0.5498522017
1.0850000000	0.5600305310
1.0900000000	0.5752494485
1.0950000000	0.5932606118
1.1000000000	0.6141629191
1.1050000000	0.6380416179
1.1100000000	0.6652066203
1.1150000000	0.6960163264
1.1200000000	0.7308791658
1.1250000000	0.7700903233
1.1300000000	0.8147263877
1.1350000000	0.8653930706
1.1400000000	0.9231034085
1.1450000000	0.9890703649
1.1500000000	1.0641057702
1.1550000000	1.1512204657
1.1600000000	1.2517168726
1.1650000000	1.3661884262
1.1700000000	1.4888737854
1.1750000000	1.5766546696
1.1800000000	1.5822630780
1.1850000000	2.5580394868
1.1900000000	3.1301404745
1.1950000000	4.1152866226
1.2000000000	5.4856756679
1.2050000000	4.9210404144
1.2100000000	4.8123979839
1.2150000000	5.4074252517
1.2200000000	6.4929809747
1.2250000000	8.1422490894
1.2300000000	10.6427849730
1.2350000000	14.5950133879
1.2400000000	21.2517330382
1.2450000000	33.7882290915
1.2500000000	60.9472798108
1.2550000000	132.0055823570
1.2600000000	319.0534611198
1.2650000000	323.4318872160
1.2700000000	134.6624822352
1.2750000000	62.2280903459
1.2800000000	34.5088548238
1.2850000000	21.7365057545
1.2900000000	14.9284134748
1.2950000000	10.9072879929
1.3000000000	8.3482698954
1.3050000000	6.6283123406
1.3100000000	5.4192926589
1.3150000000	4.5505686695
1.3200000000	3.9127131422
1.3250000000	3.4407932730
1.3300000000	3.0963167336
1.3350000000	2.8573738971
1.3400000000	2.7156661486
1.3450000000	2.6754009001
1.3500000000	2.7665814671
1.3550000000	3.0530840430
1.3600000000	3.6872236555
1.3650000000	5.0495488388
1.3700000000	8.1966143002
1.3750000000	15.9266801904
1.3800000000	26.4496699756
1.3850000000	18.3361182642
1.3900000000	9.1220542398
1.3950000000	5.1373771865
1.4000000000	3.2819142029
1.4050000000	2.2087775508
1.4100000000	1.3470166003
1.4150000000	0.2231068263
1.4200000000	-2.1133461454
1.4250000000	-8.1610020142
1.4300000000	-11.0959454780
1.4350000000	5.3212757173
1.4400000000	6.7481033809
1.4450000000	4.0826019506
1.4500000000	2.5673933301
1.4550000000	1.7806762896
1.4600000000	1.3016443588
1.4650000000	0.8681885256
1.4700000000	0.3267757376
1.4750000000	0.5458763755
1.4800000000	1.0733980171
1.4850000000	0.9665965340
1.4900000000	0.8331161018
1.4950000000	0.7493449222
1.5000000000	0.6960793525
1.5050000000	0.6611883505
1.5100000000	0.6374066868
1.5150000000	0.6232226504
1.5200000000	0.6122655990
1.5250000000	0.6060880466
1.5300000000	0.6044330544
1.5350000000	0.6075905374
1.5400000000	0.6169253754
1.5450000000	0.6356773391
1.5500000000	0.6712869149
1.5550000000	0.7386281703
1.5600000000	0.8391994871
1.5650000000	0.8584284052
1.5700000000	0.7760499741
1.5750000000	0.7213486135
1.5800000000	0.7027968949
1.5850000000	0.7036211962
1.5900000000	0.7151751815
1.5950000000	0.7337953197
1.6000000000	0.7579948373
1.6050000000	0.7874987777
1.6100000000	0.8219961007
1.6150000000	0.8616466221
1.6200000000	0.9071828779
1.6250000000	0.9592570578
1.6300000000	1.0188163399
1.6350000000	1.0870327984
1.6400000000	1.1653932696
1.6450000000	1.2557805073
1.6500000000	1.3605486699
1.6550000000	1.4826836596
1.6600000000	1.6260547730
1.6650000000	1.7956717747
1.6700000000	1.9965772950
1.6750000000	2.2405008074
1.6800000000	2.5382756631
1.6850000000	2.9068120079
1.6900000000	3.3702769704
1.6950000000	3.9644075172
1.7000000000	4.7435104640
1.7050000000	5.8261930964
1.7100000000	7.3509546289
1.7150000000	9.5932468822
1.7200000000	13.0574945228
1.7250000000	18.6203062847
1.7300000000	27.1343717134
1.7350000000	37.3376935032
1.7400000000	48.7414090208
1.7450000000	68.9860296914
1.7500000000	95.9600581078
1.7550000000	97.1909039470
1.7600000000	68.2787597758
1.7650000000	42.6797953810
1.7700000000	27.4976193963
1.7750000000	18.8740163536
1.7800000000	13.8052675728
1.7850000000	10.7395990206
1.7900000000	8.9326892154
1.7950000000	8.0718176336
1.8000000000	8.0352404325
1.8050000000	8.3357021467
1.8100000000	7.5429093066
1.8150000000	5.6811661722
1.8200000000	4.1837922127
1.8250000000	3.4656346837
1.8300000000	2.9856667644
1.8350000000	2.5564738273
1.8400000000	2.2110876387
1.8450000000	1.9431149789
1.8500000000	1.7319078360
1.8550000000	1.5608104145
1.8600000000	1.4075819750
1.8650000000	1.2792907341
1.8700000000	1.1524784705
1.8750000000	0.9761097321
1.8800000000	0.5866569269
1.8850000000	-0.2575669106
1.8900000000	-1.3920684879
1.8950000000	-1.5939659405
1.9000000000	0.2290514674
1.9050000000	1.9367922728
1.9100000000	2.1382741749
