# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2454584161
0.2050000000	0.2477531761
0.2100000000	0.2492728294
0.2150000000	0.2499927355
0.2200000000	0.2498763651
0.2250000000	0.2488726770
0.2300000000	0.2469134479
0.2350000000	0.2439086256
0.2400000000	0.2397411747
0.2450000000	0.2342601063
0.2500000000	0.2272708687
0.2550000000	0.2185231654
0.2600000000	0.2076937427
0.2650000000	0.2184837770
0.2700000000	0.2461508813
0.2750000000	0.2856668521
0.2800000000	0.3405920111
0.2850000000	0.4214023067
0.2900000000	0.5211696096
0.2950000000	0.6638850867
0.3000000000	0.8552006410
0.3050000000	1.1479044648
0.3100000000	1.5545299927
0.3150000000	2.3407035113
0.3200000000	3.5655015619
0.3250000000	4.3966667631
0.3300000000	5.5444070493
0.3350000000	7.1685835445
0.3400000000	9.7151177775
0.3450000000	14.0789747301
0.3500000000	22.7712267071
0.3550000000	42.8649558938
0.3600000000	105.1037046488
0.3650000000	0.7710374128
0.3700000000	48.3742238849
0.3750000000	63.4960793955
0.3800000000	29.4946924209
0.3850000000	16.5590858294
0.3900000000	10.5837294953
0.3950000000	7.4307415808
0.4000000000	5.6065269608
0.4050000000	4.4183429864
0.4100000000	3.6447646969
0.4150000000	3.1338547626
0.4200000000	2.8094409274
0.4250000000	2.5543109976
0.4300000000	2.2559221752
0.4350000000	2.0197637436
0.4400000000	1.8328485485
0.4450000000	1.6840064515
0.4500000000	1.5661529684
0.4550000000	1.4723109350
0.4600000000	1.3986028012
0.4650000000	1.3409880043
0.4700000000	1.2967796947
0.4750000000	1.2640799147
0.4800000000	1.2412398695
0.4850000000	1.2268233872
0.4900000000	1.2199587740
0.4950000000	1.2199694457
0.5000000000	1.2262738692
0.5050000000	1.2385879598
0.5100000000	1.2566730943
0.5150000000	1.2803741726
0.5200000000	1.3096983016
0.5250000000	1.3446445722
0.5300000000	1.3857376648
0.5350000000	1.4331752022
0.5400000000	1.4873567074
0.5450000000	1.5488201809
0.5500000000	1.6183388253
0.5550000000	1.6967536036
0.5600000000	1.7850958934
0.5650000000	1.8847020401
0.5700000000	1.9974249952
0.5750000000	2.1246013188
0.5800000000	2.2688030146
0.5850000000	2.4335536530
0.5900000000	2.6211553566
0.5950000000	2.8365993701
0.6000000000	3.0864747596
0.6050000000	3.3756106329
0.6100000000	3.7153393851
0.6150000000	4.1149165104
0.6200000000	4.5903681000
0.6250000000	5.1647136424
0.6300000000	5.8612259632
0.6350000000	6.7239831875
0.6400000000	7.8012877405
0.6450000000	9.1812056115
0.6500000000	10.9757819684
0.6550000000	13.3750824633
0.6600000000	16.6999454796
0.6650000000	21.4564145933
0.6700000000	28.6525842379
0.6750000000	40.2122094252
0.6800000000	60.6274407209
0.6850000000	101.5528633241
0.6900000000	203.1525541033
0.6950000000	569.2251168448
0.7000000000	2755.6775890539
0.7050000000	1337.2545161859
0.7100000000	342.8741881969
0.7150000000	145.5377512502
0.7200000000	79.3316350854
0.7250000000	49.7411630552
0.7300000000	34.0515703471
0.7350000000	24.7850955709
0.7400000000	18.8565683478
0.7450000000	14.8361682980
0.7500000000	11.9906597055
0.7550000000	9.9019678058
0.7600000000	8.3289266769
0.7650000000	7.1100947428
0.7700000000	6.1487261569
0.7750000000	5.3775075177
0.7800000000	4.7512338987
0.7850000000	4.2358855907
0.7900000000	3.8044685960
0.7950000000	3.4443167351
0.8000000000	3.1382490011
0.8050000000	2.8761670987
0.8100000000	2.6530781783
0.8150000000	2.4576555543
0.8200000000	2.2875679334
0.8250000000	2.1446532791
0.8300000000	2.0195132111
0.8350000000	1.9106411823
0.8400000000	1.8234767219
0.8450000000	1.7472613903
0.8500000000	1.6823831501
0.8550000000	1.6402322541
0.8600000000	1.6059527512
0.8650000000	1.5806261073
0.8700000000	1.5850404959
0.8750000000	1.5846548987
0.8800000000	1.5735366481
0.8850000000	1.5040584995
0.8900000000	1.1724598271
0.8950000000	-0.4786397999
0.9000000000	-9.3091825848
0.9050000000	-61.2360568230
0.9100000000	11.6355589402
0.9150000000	27.5284218456
0.9200000000	11.4163690616
0.9250000000	5.9387124409
0.9300000000	3.6291877720
0.9350000000	2.5282173409
0.9400000000	1.9361916691
0.9450000000	1.6096624063
0.9500000000	1.3798856910
0.9550000000	1.2285001650
0.9600000000	1.1379964106
0.9650000000	1.0666928585
0.9700000000	1.0210503869
0.9750000000	0.9976313057
0.9800000000	0.9955908275
0.9850000000	1.0225163492
0.9900000000	1.0792690457
0.9950000000	1.1926397335
1.0000000000	1.4169266294
1.0050000000	1.9007301529
1.0100000000	3.1422345962
1.0150000000	7.3412579118
1.0200000000	14.9347623415
1.0250000000	6.1905446201
1.0300000000	2.6660645669
1.0350000000	1.6185101353
1.0400000000	1.2043379528
1.0450000000	1.0056982427
1.0500000000	0.8992497098
1.0550000000	0.8372007451
1.0600000000	0.8002941152
1.0650000000	0.7790110377
1.0700000000	0.7680593146
1.0750000000	0.7649373101
1.0800000000	0.7670257697
1.0850000000	0.7745433910
1.0900000000	0.7896665845
1.0950000000	0.8091106310
1.1000000000	0.8329605453
1.1050000000	0.8609403385
1.1100000000	0.8935210669
1.1150000000	0.9310515921
1.1200000000	0.9740393198
1.1250000000	1.0229964908
1.1300000000	1.0790472388
1.1350000000	1.1432310502
1.1400000000	1.2167737155
1.1450000000	1.3014945666
1.1500000000	1.3990065994
1.1550000000	1.5134701397
1.1600000000	1.6482738112
1.1650000000	1.8089434931
1.1700000000	2.0016569768
1.1750000000	2.2292969188
1.1800000000	2.5000966545
1.1850000000	3.1184512522
1.1900000000	3.9625460015
1.1950000000	5.6996781695
1.2000000000	7.9601686173
1.2050000000	6.7553894330
1.2100000000	6.2525191233
1.2150000000	6.8528409304
1.2200000000	8.1353046848
1.2250000000	10.1414821401
1.2300000000	13.2065904980
1.2350000000	18.0610905835
1.2400000000	26.2379292672
1.2450000000	41.6265507717
1.2500000000	74.9263245046
1.2550000000	161.9311132845
1.2600000000	390.4791478546
