# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0815186696
0.2050000000	0.0827600509
0.2100000000	0.0839136590
0.2150000000	0.0849824246
0.2200000000	0.0859689864
0.2250000000	0.0868755227
0.2300000000	0.0877037732
0.2350000000	0.0884549492
0.2400000000	0.0891296670
0.2450000000	0.0897278404
0.2500000000	0.0902485961
0.2550000000	0.0906900550
0.2600000000	0.0910492934
0.2650000000	0.0913219653
0.2700000000	0.0915021644
0.2750000000	0.0915819809
0.2800000000	0.0915511003
0.2850000000	0.0913962099
0.2900000000	0.0911002825
0.2950000000	0.0906416222
0.3000000000	0.0899925391
0.3050000000	0.0891177449
0.3100000000	0.0879720417
0.3150000000	0.0931529932
0.3200000000	0.0993057351
0.3250000000	0.1070931322
0.3300000000	0.1175318363
0.3350000000	0.1305214966
0.3400000000	0.1475310500
0.3450000000	0.1681436579
0.3500000000	0.1950972016
0.3550000000	0.2307430780
0.3600000000	0.2772497138
0.3650000000	0.3420514897
0.3700000000	0.4274108309
0.3750000000	0.5460542125
0.3800000000	0.7175162281
0.3850000000	0.9845122985
0.3900000000	1.4059713222
0.3950000000	2.1213122425
0.4000000000	3.4840323612
0.4050000000	6.5370608021
0.4100000000	14.8612602820
0.4150000000	47.6471691423
0.4200000000	30.3783472759
0.4250000000	-57.0217245639
0.4300000000	15.8251866561
0.4350000000	9.8487136133
0.4400000000	6.0115658412
0.4450000000	3.9476274326
0.4500000000	2.7602952550
0.4550000000	2.0300891366
0.4600000000	1.5547950230
0.4650000000	1.2310867577
0.4700000000	1.0024023352
0.4750000000	0.8370688391
0.4800000000	0.7145124607
0.4850000000	0.6222914762
0.4900000000	0.5518781320
0.4950000000	0.4975502223
0.5000000000	0.4553957450
0.5050000000	0.4225475176
0.5100000000	0.3971561560
0.5150000000	0.3778587642
0.5200000000	0.3632398124
0.5250000000	0.3526537061
0.5300000000	0.3454140775
0.5350000000	0.3410167788
0.5400000000	0.3390896240
0.5450000000	0.3393218471
0.5500000000	0.3416089366
0.5550000000	0.3457737593
0.5600000000	0.3517219131
0.5650000000	0.3594082791
0.5700000000	0.3687893399
0.5750000000	0.3799291954
0.5800000000	0.3929315767
0.5850000000	0.4078627986
0.5900000000	0.4248559544
0.5950000000	0.4440814689
0.6000000000	0.4657556299
0.6050000000	0.4901975711
0.6100000000	0.5177077132
0.6150000000	0.5486998415
0.6200000000	0.5837263581
0.6250000000	0.6233162905
0.6300000000	0.6682532073
0.6350000000	0.7195134027
0.6400000000	0.7781114187
0.6450000000	0.8455141723
0.6500000000	0.9236488538
0.6550000000	1.0145204758
0.6600000000	1.1212134695
0.6650000000	1.2476812579
0.6700000000	1.3985708485
0.6750000000	1.5809722824
0.6800000000	1.8044154768
0.6850000000	2.0813797278
0.6900000000	2.4311921446
