# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0910563580
0.2050000000	0.0919090017
0.2100000000	0.0924771589
0.2150000000	0.0927515826
0.2200000000	0.0927186327
0.2250000000	0.0923593678
0.2300000000	0.0916484173
0.2350000000	0.0905524309
0.2400000000	0.0890280474
0.2450000000	0.0870193682
0.2500000000	0.0844544108
0.2550000000	0.0812405546
0.2600000000	0.0772582243
0.2650000000	0.0812438770
0.2700000000	0.0914545925
0.2750000000	0.1060402284
0.2800000000	0.1263173007
0.2850000000	0.1561553104
0.2900000000	0.1930038941
0.2950000000	0.2457244030
0.3000000000	0.3164144610
0.3050000000	0.4245829631
0.3100000000	0.5748845803
0.3150000000	0.8654973367
0.3200000000	1.3183436222
0.3250000000	1.6258809159
0.3300000000	2.0506138647
0.3350000000	2.6517435219
0.3400000000	3.5943414997
0.3450000000	5.2097782435
0.3500000000	8.4278127114
0.3550000000	15.8677313877
0.3600000000	38.9149769873
0.3650000000	0.2775320089
0.3700000000	17.9203696520
0.3750000000	23.5263735843
0.3800000000	10.9310029830
0.3850000000	6.1385592200
0.3900000000	3.9245318670
0.3950000000	2.7561588246
0.4000000000	2.0801349338
0.4050000000	1.6397799631
0.4100000000	1.3530834353
0.4150000000	1.1637546055
0.4200000000	1.0435802086
0.4250000000	0.9490804270
0.4300000000	0.8384668742
0.4350000000	0.7509220917
0.4400000000	0.6816358067
0.4450000000	0.6264693153
0.4500000000	0.5827984111
0.4550000000	0.5480364422
0.4600000000	0.5207473081
0.4650000000	0.4994333300
0.4700000000	0.4830983064
0.4750000000	0.4710395939
0.4800000000	0.4626461313
0.4850000000	0.4573857666
0.4900000000	0.4549358292
0.4950000000	0.4550464653
0.5000000000	0.4575024114
0.5050000000	0.4621998929
0.5100000000	0.4690509190
0.5150000000	0.4779992757
0.5200000000	0.4890490947
0.5250000000	0.5022016640
0.5300000000	0.5176538791
0.5350000000	0.5354812255
0.5400000000	0.5558342013
0.5450000000	0.5789156657
0.5500000000	0.6050158414
0.5550000000	0.6344510255
0.5600000000	0.6676089766
0.5650000000	0.7049912002
0.5700000000	0.7472932641
0.5750000000	0.7950180278
0.5800000000	0.8491307716
0.5850000000	0.9109536796
0.5900000000	0.9813527669
0.5950000000	1.0622011655
0.6000000000	1.1559719406
0.6050000000	1.2644805175
0.6100000000	1.3919803970
0.6150000000	1.5419484770
0.6200000000	1.7204028219
0.6250000000	1.9359856366
0.6300000000	2.1974407343
0.6350000000	2.5213183466
0.6400000000	2.9257638671
0.6450000000	3.4438491591
0.6500000000	4.1176659510
0.6550000000	5.0185996103
0.6600000000	6.2671688520
0.6650000000	8.0534772538
0.6700000000	10.7562173803
0.6750000000	15.0981180038
0.6800000000	22.7668406039
0.6850000000	38.1411860096
0.6900000000	76.3118930445
0.6950000000	213.8560436697
0.7000000000	1035.4596465127
0.7050000000	502.5573845430
0.7100000000	128.8762518150
0.7150000000	54.7116700418
0.7200000000	29.8274753138
0.7250000000	18.7047337012
0.7300000000	12.8067175155
0.7350000000	9.3230063988
0.7400000000	7.0940205456
0.7450000000	5.5823283363
0.7500000000	4.5123234194
0.7550000000	3.7268486696
0.7600000000	3.1352498997
0.7650000000	2.6768297680
0.7700000000	2.3152203174
0.7750000000	2.0251139766
0.7800000000	1.7895161622
0.7850000000	1.5956359879
0.7900000000	1.4333203823
0.7950000000	1.2978113120
0.8000000000	1.1826453135
0.8050000000	1.0840245757
0.8100000000	1.0000746344
0.8150000000	0.9265310083
0.8200000000	0.8625189025
0.8250000000	0.8087368841
0.8300000000	0.7616433812
0.8350000000	0.7206723960
0.8400000000	0.6878817166
0.8450000000	0.6592125965
0.8500000000	0.6348129569
0.8550000000	0.6189886401
0.8600000000	0.6061305866
0.8650000000	0.5966479048
0.8700000000	0.5983997356
0.8750000000	0.5983319709
0.8800000000	0.5941950507
0.8850000000	0.5679648416
0.8900000000	0.4425158738
0.8950000000	-0.1823921161
0.9000000000	-3.5252137703
0.9050000000	-23.1851477433
0.9100000000	4.4054209351
0.9150000000	10.4247701548
0.9200000000	4.3232712355
0.9250000000	2.2486401906
0.9300000000	1.3737612454
0.9350000000	0.9565938062
0.9400000000	0.7321768107
0.9450000000	0.6083083234
0.9500000000	0.5210391026
0.9550000000	0.4634132151
0.9600000000	0.4287872709
0.9650000000	0.4013265541
0.9700000000	0.3834474445
0.9750000000	0.3737795509
0.9800000000	0.3718971652
0.9850000000	0.3804923616
0.9900000000	0.3995320626
0.9950000000	0.4384677220
1.0000000000	0.5162151687
1.0050000000	0.6846305423
1.0100000000	1.1172039197
1.0150000000	2.5806780807
1.0200000000	5.2259685329
1.0250000000	2.1775419591
1.0300000000	0.9493789713
1.0350000000	0.5844672368
1.0400000000	0.4402904694
1.0450000000	0.3712463638
1.0500000000	0.3343894331
1.0550000000	0.3130149739
1.0600000000	0.3004467630
1.0650000000	0.2933732667
1.0700000000	0.2899529929
1.0750000000	0.2893315116
1.0800000000	0.2905707162
1.0850000000	0.2937945992
1.0900000000	0.2998583058
1.0950000000	0.3075228860
1.1000000000	0.3168322372
1.1050000000	0.3276930242
1.1100000000	0.3402905701
1.1150000000	0.3547640398
1.1200000000	0.3713109866
1.1250000000	0.3901288429
1.1300000000	0.4116525187
1.1350000000	0.4362774524
1.1400000000	0.4644778054
1.1450000000	0.4969482038
1.1500000000	0.5343026906
1.1550000000	0.5781370510
1.1600000000	0.6297453080
1.1650000000	0.6912428760
1.1700000000	0.7650456574
1.1750000000	0.8524983294
1.1800000000	0.9575830932
1.1850000000	1.1936150721
1.1900000000	1.5148101668
1.1950000000	2.1756342942
1.2000000000	3.0357721946
1.2050000000	2.5805863270
1.2100000000	2.3925911798
1.2150000000	2.6245808201
1.2200000000	3.1171665075
1.2250000000	3.8869459263
1.2300000000	5.0627504817
1.2350000000	6.9248930856
1.2400000000	10.0615268379
1.2450000000	15.9648921876
1.2500000000	28.7401591080
1.2550000000	62.1216284516
1.2600000000	149.8192589095
1.2650000000	151.5129570624
1.2700000000	62.9148581545
1.2750000000	28.9849370776
1.2800000000	16.0172427522
1.2850000000	10.0475641524
1.2900000000	6.8667740720
1.2950000000	4.9875576691
1.3000000000	3.7899564437
1.3050000000	2.9824508561
1.3100000000	2.4113661593
1.3150000000	1.9965029044
1.3200000000	1.6860731783
1.3250000000	1.4485657268
1.3300000000	1.2643906119
1.3350000000	1.1206871813
1.3400000000	1.0092596756
1.3450000000	0.9246605033
1.3500000000	0.8673619259
1.3550000000	0.8406420648
1.3600000000	0.8578451476
1.3650000000	0.9564407967
1.3700000000	1.2439165259
1.3750000000	2.0077669508
1.3800000000	3.0665994640
1.3850000000	2.2088182331
1.3900000000	1.2322827234
1.3950000000	0.7897616368
1.4000000000	0.5568288282
1.4050000000	0.3813032897
1.4100000000	0.1698339858
1.4150000000	-0.2230446257
1.4200000000	-1.1881784300
1.4250000000	-3.8121232438
1.4300000000	-5.0625598597
1.4350000000	2.2039424521
1.4400000000	2.8448715928
1.4450000000	1.6868340348
1.4500000000	1.0360272518
1.4550000000	0.7083623352
