# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2519650143
0.2050000000	0.2543227547
0.2100000000	0.2558889831
0.2150000000	0.2566382711
0.2200000000	0.2565329456
0.2250000000	0.2555206200
0.2300000000	0.2535311797
0.2350000000	0.2504722755
0.2400000000	0.2462237969
0.2450000000	0.2406308810
0.2500000000	0.2334941262
0.2550000000	0.2245568877
0.2600000000	0.2134877353
0.2650000000	0.2245412186
0.2700000000	0.2528713345
0.2750000000	0.2933370077
0.2800000000	0.3495873679
0.2850000000	0.4323539141
0.2900000000	0.5345514171
0.2950000000	0.6807558573
0.3000000000	0.8767707477
0.3050000000	1.1766861834
0.3100000000	1.5933757519
0.3150000000	2.3990326849
0.3200000000	3.6543123726
0.3250000000	4.5064774519
0.3300000000	5.6832989144
0.3350000000	7.3487465055
0.3400000000	9.9601151543
0.3450000000	14.4352880211
0.3500000000	23.3496604394
0.3550000000	43.9580259566
0.3600000000	107.7944699428
0.3650000000	0.7800362248
0.3700000000	49.6258176349
0.3750000000	65.1445282637
0.3800000000	30.2641271415
0.3850000000	16.9932627128
0.3900000000	10.8626978558
0.3950000000	7.6276642021
0.4000000000	5.7559238292
0.4050000000	4.5367384487
0.4100000000	3.7429770727
0.4150000000	3.2187642407
0.4200000000	2.8859641099
0.4250000000	2.6242512133
0.4300000000	2.3180396222
0.4350000000	2.0756900487
0.4400000000	1.8838793285
0.4450000000	1.7311485027
0.4500000000	1.6102290782
0.4550000000	1.5139617597
0.4600000000	1.4383680693
0.4650000000	1.3793028205
0.4700000000	1.3340080417
0.4750000000	1.3005367826
0.4800000000	1.2771978579
0.4850000000	1.2625176405
0.4900000000	1.2556017978
0.4950000000	1.2557580722
0.5000000000	1.2623893817
0.5050000000	1.2752068229
0.5100000000	1.2939659125
0.5150000000	1.3185089927
0.5200000000	1.3488454960
0.5250000000	1.3849775838
0.5300000000	1.4274453851
0.5350000000	1.4764560656
0.5400000000	1.5324220752
0.5450000000	1.5959006122
0.5500000000	1.6676896508
0.5550000000	1.7486588836
0.5600000000	1.8398736349
0.5650000000	1.9427136752
0.5700000000	2.0590927540
0.5750000000	2.1903922313
0.5800000000	2.3392666781
0.5850000000	2.5093558322
0.5900000000	2.7030376596
0.5950000000	2.9254655017
0.6000000000	3.1834431451
0.6050000000	3.4819602438
0.6100000000	3.8327181162
0.6150000000	4.2452765958
0.6200000000	4.7361871836
0.6250000000	5.3292203316
0.6300000000	6.0484178095
0.6350000000	6.9392989792
0.6400000000	8.0517576642
0.6450000000	9.4767495375
0.6500000000	11.3300038207
0.6550000000	13.8078417214
0.6600000000	17.2416516921
0.6650000000	22.1541684429
0.6700000000	29.5866822541
0.6750000000	41.5264089958
0.6800000000	62.6137070374
0.6850000000	104.8880359281
0.6900000000	209.8405863076
0.6950000000	588.0095849240
0.7000000000	2846.8318388134
0.7050000000	1381.5932218911
0.7100000000	354.2693572441
0.7150000000	150.3858423744
0.7200000000	81.9803815058
0.7250000000	51.4057306329
0.7300000000	35.1936785599
0.7350000000	25.6182691097
0.7400000000	19.4918620510
0.7450000000	15.3371146233
0.7500000000	12.3964137100
0.7550000000	10.2377679100
0.7600000000	8.6119915978
0.7650000000	7.3522512210
0.7700000000	6.3585817713
0.7750000000	5.5614244460
0.7800000000	4.9140671493
0.7850000000	4.3813537703
0.7900000000	3.9353847685
0.7950000000	3.5630760637
0.8000000000	3.2466680720
0.8050000000	2.9757250169
0.8100000000	2.7450897973
0.8150000000	2.5430509240
0.8200000000	2.3672006720
0.8250000000	2.2194485961
0.8300000000	2.0900725207
0.8350000000	1.9775152849
0.8400000000	1.8874150805
0.8450000000	1.8086365334
0.8500000000	1.7415826685
0.8550000000	1.6980556165
0.8600000000	1.6626720360
0.8650000000	1.6365521651
0.8700000000	1.6412365924
0.8750000000	1.6409406925
0.8800000000	1.6295086718
0.8850000000	1.5575660649
0.8900000000	1.2138600830
0.8950000000	-0.4978855842
0.9000000000	-9.6536353835
0.9050000000	-63.4967201095
0.9100000000	12.0650372705
0.9150000000	28.5473003437
0.9200000000	11.8388861718
0.9250000000	6.1580953961
0.9300000000	3.7627093683
0.9350000000	2.6206665650
0.9400000000	2.0064289949
0.9450000000	1.6675235284
0.9500000000	1.4288978583
0.9550000000	1.2715067329
0.9600000000	1.1771751116
0.9650000000	1.1026119044
0.9700000000	1.0544752689
0.9750000000	1.0291075381
0.9800000000	1.0254900937
0.9850000000	1.0512454564
