# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4562509914
0.2050000000	0.4605182731
0.2100000000	0.4633475381
0.2150000000	0.4646929172
0.2200000000	0.4644863067
0.2250000000	0.4626328823
0.2300000000	0.4590057865
0.2350000000	0.4534376908
0.2400000000	0.4457109745
0.2450000000	0.4355451333
0.2500000000	0.4225786441
0.2550000000	0.4063465661
0.2600000000	0.3862481587
0.2650000000	0.4062902325
0.2700000000	0.4576723752
0.2750000000	0.5310614806
0.2800000000	0.6330720491
0.2850000000	0.7831624299
0.2900000000	0.9684720787
0.2950000000	1.2335630175
0.3000000000	1.5889424036
0.3050000000	2.1326709294
0.3100000000	2.8880520329
0.3150000000	4.3485287422
0.3200000000	6.6239267158
0.3250000000	8.1682558587
0.3300000000	10.3008457628
0.3350000000	13.3187688245
0.3400000000	18.0506341194
0.3450000000	26.1595106269
0.3500000000	42.3116369324
0.3550000000	79.6510072464
0.3600000000	195.3092455230
0.3650000000	1.4257803458
0.3700000000	89.9002733434
0.3750000000	118.0070331383
0.3800000000	54.8181595213
0.3850000000	30.7777963578
0.3900000000	19.6725801831
0.3950000000	13.8126471828
0.4000000000	10.4222450077
0.4050000000	8.2139086658
0.4100000000	6.7761511020
0.4150000000	5.8266020571
0.4200000000	5.2237039922
0.4250000000	4.7495731097
0.4300000000	4.1949687662
0.4350000000	3.7560289458
0.4400000000	3.4086191234
0.4450000000	3.1319802959
0.4500000000	2.9129458392
0.4550000000	2.7385476293
0.4600000000	2.6015799491
0.4650000000	2.4945331138
0.4700000000	2.4124125953
0.4750000000	2.3516910782
0.4800000000	2.3093052432
0.4850000000	2.2825852609
0.4900000000	2.2699115453
0.4950000000	2.2700268390
0.5000000000	2.2818516026
0.5050000000	2.3048590309
0.5100000000	2.3386054871
0.5150000000	2.3828031693
0.5200000000	2.4374682652
0.5250000000	2.5026001245
0.5300000000	2.5791751194
0.5350000000	2.6675630070
0.5400000000	2.7685086058
0.5450000000	2.8830153102
0.5500000000	3.0125228892
0.5550000000	3.1585994504
0.5600000000	3.3231653658
0.5650000000	3.5087111281
0.5700000000	3.7186881807
0.5750000000	3.9555877405
0.5800000000	4.2241996118
0.5850000000	4.5310885839
0.5900000000	4.8805439778
0.5950000000	5.2818639681
0.6000000000	5.7473225143
