# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1669814639
0.2050000000	0.1661239067
0.2100000000	0.1652106569
0.2150000000	0.1642508796
0.2200000000	0.1632526256
0.2250000000	0.1622233283
0.2300000000	0.1611694933
0.2350000000	0.1600968031
0.2400000000	0.1590102280
0.2450000000	0.1579139768
0.2500000000	0.1568117836
0.2550000000	0.1557062070
0.2600000000	0.1545993858
0.2650000000	0.1534926791
0.2700000000	0.1523865285
0.2750000000	0.1512804868
0.2800000000	0.1501732912
0.2850000000	0.1503929377
0.2900000000	0.1509462432
0.2950000000	0.1519810347
0.3000000000	0.1533365119
0.3050000000	0.1552956974
0.3100000000	0.1578583871
0.3150000000	0.1608772897
0.3200000000	0.1649709811
0.3250000000	0.1704434087
0.3300000000	0.1770277029
0.3350000000	0.1869233281
0.3400000000	0.2098609402
0.3450000000	0.2161953148
0.3500000000	0.2221154178
0.3550000000	0.2285975124
0.3600000000	0.2352754411
0.3650000000	0.2428959751
0.3700000000	0.2514726236
0.3750000000	0.2617444667
0.3800000000	0.2737259175
0.3850000000	0.2882985767
0.3900000000	0.3062904564
0.3950000000	0.3283534835
0.4000000000	0.3566149844
0.4050000000	0.3952890904
0.4100000000	0.4442728512
0.4150000000	0.5109863575
0.4200000000	0.6112764964
0.4250000000	0.7610231600
0.4300000000	0.9993502811
0.4350000000	1.4132922122
0.4400000000	2.2692137133
0.4450000000	4.2502731238
0.4500000000	10.3333235241
0.4550000000	-6.3907949418
0.4600000000	-14.7148615035
0.4650000000	4.0033969106
0.4700000000	2.6263040111
0.4750000000	1.6279742396
0.4800000000	1.0942427002
0.4850000000	0.7930366202
0.4900000000	0.6112006046
0.4950000000	0.4952455099
0.5000000000	0.4173521704
0.5050000000	0.3638376115
0.5100000000	0.3263549376
0.5150000000	0.2996134361
0.5200000000	0.2805163205
0.5250000000	0.2668914179
0.5300000000	0.2571287685
0.5350000000	0.2507335388
0.5400000000	0.2468176009
0.5450000000	0.2448960721
0.5500000000	0.2446318965
0.5550000000	0.2457123194
0.5600000000	0.2481397543
0.5650000000	0.2517450641
0.5700000000	0.2564311849
0.5750000000	0.2621618964
0.5800000000	0.2688907557
0.5850000000	0.2767292030
0.5900000000	0.2856584843
0.5950000000	0.2957210692
0.6000000000	0.3070482936
0.6050000000	0.3197122883
0.6100000000	0.3338547229
0.6150000000	0.3496262815
0.6200000000	0.3672247857
0.6250000000	0.3869128043
0.6300000000	0.4089120359
0.6350000000	0.4336436816
0.6400000000	0.4614097746
0.6450000000	0.4927536521
0.6500000000	0.5283753320
0.6550000000	0.5688342386
0.6600000000	0.6152666297
0.6650000000	0.6686071922
0.6700000000	0.7305524879
0.6750000000	0.8026981944
0.6800000000	0.8875289910
0.6850000000	0.9885448469
0.6900000000	1.1093877561
0.6950000000	1.2564053074
0.7000000000	1.4367426700
0.7050000000	1.6624346879
0.7100000000	1.9485579306
0.7150000000	2.3206950093
0.7200000000	2.8156309550
0.7250000000	3.4927802496
0.7300000000	4.4573430268
0.7350000000	5.8926781716
0.7400000000	8.1684906755
0.7450000000	12.0768010192
0.7500000000	19.6371177196
0.7550000000	37.0468673447
0.7600000000	90.2536224162
0.7650000000	301.9074417406
0.7700000000	266.1978690645
0.7750000000	80.2203081435
0.7800000000	33.9474086532
0.7850000000	18.2658944135
0.7900000000	11.3242566264
0.7950000000	7.6873892247
0.8000000000	5.5548114127
0.8050000000	4.2016229330
0.8100000000	3.2883161209
0.8150000000	2.6348931830
0.8200000000	2.1603795987
0.8250000000	1.8051722627
0.8300000000	1.5322613667
0.8350000000	1.3184221827
0.8400000000	1.1477817054
0.8450000000	1.0093345733
0.8500000000	0.8958167873
0.8550000000	0.8012266133
0.8600000000	0.7220145373
0.8650000000	0.6550174597
0.8700000000	0.5975518132
0.8750000000	0.5482403372
0.8800000000	0.5057975717
0.8850000000	0.4685251776
0.8900000000	0.4360594888
0.8950000000	0.4078069857
0.9000000000	0.3826690844
0.9050000000	0.3603327072
0.9100000000	0.3410264740
0.9150000000	0.3235935236
0.9200000000	0.3079499310
0.9250000000	0.2947695265
0.9300000000	0.2826263810
0.9350000000	0.2717784172
0.9400000000	0.2624427742
0.9450000000	0.2551549746
0.9500000000	0.2483134812
0.9550000000	0.2424840087
0.9600000000	0.2380019492
0.9650000000	0.2359910241
0.9700000000	0.2340767220
0.9750000000	0.2330476691
0.9800000000	0.2356546791
0.9850000000	0.2364913676
0.9900000000	0.2349701994
0.9950000000	0.2241569142
1.0000000000	0.1812743475
1.0050000000	-0.0116460178
1.0100000000	-0.8685189644
1.0150000000	-4.2022760220
1.0200000000	-1.4979990169
1.0250000000	2.4008023215
1.0300000000	1.3702908384
1.0350000000	0.7729936036
1.0400000000	0.5037893377
1.0450000000	0.3774446954
1.0500000000	0.3040256429
1.0550000000	0.2617766271
1.0600000000	0.2371737497
1.0650000000	0.2254242903
1.0700000000	0.2195570420
1.0750000000	0.2211045772
1.0800000000	0.2308837871
1.0850000000	0.2530695718
1.0900000000	0.3008705075
1.0950000000	0.3994991267
1.1000000000	0.6365589674
1.1050000000	1.3248364885
1.1100000000	2.6458571768
1.1150000000	1.6117401157
1.1200000000	0.7457454940
1.1250000000	0.4489732353
1.1300000000	0.3285428298
1.1350000000	0.2708381219
1.1400000000	0.2399419724
1.1450000000	0.2225072110
1.1500000000	0.2126292290
1.1550000000	0.2074212058
1.1600000000	0.2053554021
1.1650000000	0.2055961000
1.1700000000	0.2075900937
1.1750000000	0.2110808033
1.1800000000	0.2159087260
1.1850000000	0.2219948551
1.1900000000	0.2292920552
1.1950000000	0.2378842691
1.2000000000	0.2478237758
1.2050000000	0.2592199037
1.2100000000	0.2722226513
1.2150000000	0.2869292848
1.2200000000	0.3037627145
1.2250000000	0.3229409091
1.2300000000	0.3448404292
1.2350000000	0.3699272671
1.2400000000	0.3987736235
1.2450000000	0.4318742437
1.2500000000	0.4705592653
1.2550000000	0.5157251167
1.2600000000	0.5687245760
1.2650000000	0.6309730830
1.2700000000	0.7031904894
1.2750000000	0.7815446268
1.2800000000	0.8587714733
1.2850000000	1.0326692936
1.2900000000	1.3185432499
1.2950000000	1.5716861901
1.3000000000	1.9221243638
1.3050000000	2.3878450581
1.3100000000	2.9481435050
1.3150000000	3.8159578811
1.3200000000	5.2396096201
1.3250000000	7.6855307185
1.3300000000	12.2769682054
1.3350000000	21.9583578463
1.3400000000	43.9558180425
1.3450000000	75.8423585281
1.3500000000	58.8085041882
1.3550000000	29.2461262443
1.3600000000	15.4756679260
1.3650000000	9.2589289463
1.3700000000	6.1013512063
1.3750000000	4.3177001402
1.3800000000	3.2248866511
1.3850000000	2.5126582691
1.3900000000	2.0275833614
1.3950000000	1.6866896161
1.4000000000	1.4428535542
1.4050000000	1.2684490941
1.4100000000	1.1474342164
1.4150000000	1.0716162906
1.4200000000	1.0393500017
1.4250000000	1.0566806934
1.4300000000	1.1412942773
1.4350000000	1.3341429367
1.4400000000	1.7286068747
1.4450000000	2.5468143882
1.4500000000	4.2745816048
1.4550000000	7.0091183119
1.4600000000	6.9998955021
1.4650000000	4.2238916564
1.4700000000	2.4378904860
1.4750000000	1.5574067182
1.4800000000	1.0967217474
1.4850000000	0.8314306046
1.4900000000	0.6652777482
1.4950000000	0.5538370168
1.5000000000	0.4751883912
1.5050000000	0.4152196275
1.5100000000	0.3673954354
1.5150000000	0.3251892873
1.5200000000	0.2809352796
1.5250000000	0.2207304198
1.5300000000	0.1124929788
1.5350000000	-0.1228698922
1.5400000000	-0.6424893279
1.5450000000	-0.9612616159
1.5500000000	0.0710774816
1.5550000000	0.6387662405
1.5600000000	0.5375378826
1.5650000000	0.3643645110
1.5700000000	0.2275651029
1.5750000000	0.2255360227
1.5800000000	0.2755247768
1.5850000000	0.2619933140
1.5900000000	0.2347194089
1.5950000000	0.2148438788
1.6000000000	0.2016136799
1.6050000000	0.1929163740
1.6100000000	0.1870605508
1.6150000000	0.1831941427
1.6200000000	0.1808379934
1.6250000000	0.1797072212
1.6300000000	0.1796655393
1.6350000000	0.1809095819
1.6400000000	0.1830355137
1.6450000000	0.1865728967
1.6500000000	0.1920707154
1.6550000000	0.2005703840
1.6600000000	0.2137889215
1.6650000000	0.2324089975
1.6700000000	0.2483876412
1.6750000000	0.2483767355
1.6800000000	0.2404081575
1.6850000000	0.2360523124
1.6900000000	0.2367401227
1.6950000000	0.2411015490
1.7000000000	0.2481597849
1.7050000000	0.2576688744
1.7100000000	0.2693011802
1.7150000000	0.2830676169
1.7200000000	0.2991176359
1.7250000000	0.3177119004
1.7300000000	0.3392220527
1.7350000000	0.3641387579
1.7400000000	0.3931019152
1.7450000000	0.4267925398
1.7500000000	0.4665329451
1.7550000000	0.5136100949
1.7600000000	0.5698824368
1.7650000000	0.6378497104
1.7700000000	0.7209750458
1.7750000000	0.8241246795
1.7800000000	0.9543384944
1.7850000000	1.1220829953
1.7900000000	1.3434490625
1.7950000000	1.6440145947
1.8000000000	2.0656094276
1.8050000000	2.7010107435
1.8100000000	3.6515863999
1.8150000000	5.0013737224
1.8200000000	6.5265943068
1.8250000000	7.7088991861
1.8300000000	8.9688298169
1.8350000000	11.3717285668
1.8400000000	15.0610959352
1.8450000000	17.8042849582
1.8500000000	16.2850556512
1.8550000000	12.0588429307
1.8600000000	8.3361896812
1.8650000000	5.8728207408
1.8700000000	4.3438941378
1.8750000000	3.4227596140
1.8800000000	2.8826518091
1.8850000000	2.5248330433
1.8900000000	2.1564816391
1.8950000000	1.7538790903
1.9000000000	1.4044640003
1.9050000000	1.1266572024
1.9100000000	0.9160670616
1.9150000000	0.7663840518
1.9200000000	0.6823119023
1.9250000000	0.6300795250
1.9300000000	0.5765308104
1.9350000000	0.5234885565
1.9400000000	0.4767706744
1.9450000000	0.4375597814
1.9500000000	0.4050381055
1.9550000000	0.3781361496
