# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2193988860
0.2050000000	0.2214290576
0.2100000000	0.2228403466
0.2150000000	0.2236091593
0.2200000000	0.2237021619
0.2250000000	0.2230738910
0.2300000000	0.2216641776
0.2350000000	0.2193945838
0.2400000000	0.2161638077
0.2450000000	0.2118416458
0.2500000000	0.2062609283
0.2550000000	0.1992068715
0.2600000000	0.1904024359
0.2650000000	0.1995196331
0.2700000000	0.2227268068
0.2750000000	0.2559182751
0.2800000000	0.3021342589
0.2850000000	0.3702325405
0.2900000000	0.4545340124
0.2950000000	0.5753200546
0.3000000000	0.7375764057
0.3050000000	0.9861595744
0.3100000000	1.3321918986
0.3150000000	2.0016070554
0.3200000000	3.0464557045
0.3250000000	3.7602392050
0.3300000000	4.7471834135
0.3350000000	6.1456735604
0.3400000000	8.3403320941
0.3450000000	12.1045156189
0.3500000000	19.6084866636
0.3550000000	36.9731778010
0.3600000000	90.8155013739
0.3650000000	0.4818689080
0.3700000000	42.0119955241
0.3750000000	55.2226542655
0.3800000000	25.7109061090
0.3850000000	14.4703915139
0.3900000000	9.2727555932
0.3950000000	6.5278845241
0.4000000000	4.9389047181
0.4050000000	3.9032329688
0.4100000000	3.2289732688
0.4150000000	2.7841015232
0.4200000000	2.5025889262
0.4250000000	2.2814139379
0.4300000000	2.0207620954
0.4350000000	1.8144693573
0.4400000000	1.6512828595
0.4450000000	1.5214789175
0.4500000000	1.4189207604
0.4550000000	1.3375068918
0.4600000000	1.2738824598
0.4650000000	1.2245133113
0.4700000000	1.1870575414
0.4750000000	1.1598721094
0.4800000000	1.1415246573
0.4850000000	1.1307613476
0.4900000000	1.1268359051
0.4950000000	1.1291728879
0.5000000000	1.1372794398
0.5050000000	1.1509304668
0.5100000000	1.1699402009
0.5150000000	1.1941937526
0.5200000000	1.2237335328
0.5250000000	1.2585896136
0.5300000000	1.2992770847
0.5350000000	1.3460164041
0.5400000000	1.3992135081
0.5450000000	1.4594067132
0.5500000000	1.5273571646
0.5550000000	1.6038979176
0.5600000000	1.6900452519
0.5650000000	1.7871068571
0.5700000000	1.8968899167
0.5750000000	2.0207256161
0.5800000000	2.1611219113
0.5850000000	2.3215069111
0.5900000000	2.5041745265
0.5950000000	2.7139885681
0.6000000000	2.9573730588
0.6050000000	3.2391159465
0.6100000000	3.5702569143
0.6150000000	3.9599165905
0.6200000000	4.4237843464
0.6250000000	4.9843758542
0.6300000000	5.6646036781
0.6350000000	6.5076098527
0.6400000000	7.5609009333
0.6450000000	8.9108124619
0.6500000000	10.6674876574
0.6550000000	13.0175964782
0.6600000000	16.2762971800
0.6650000000	20.9412800200
0.6700000000	28.0036263400
0.6750000000	39.3561404327
0.6800000000	59.4192105543
0.6850000000	99.6673644902
0.6900000000	199.6573933596
0.6950000000	560.2081859812
0.7000000000	2715.7897824340
0.7050000000	1319.7272009420
0.7100000000	338.8498748470
0.7150000000	144.0293226409
0.7200000000	78.6184676503
0.7250000000	49.3625209931
0.7300000000	33.8393355559
0.7350000000	24.6648978659
0.7400000000	18.7912609307
0.7450000000	14.8053692668
0.7500000000	11.9824497320
0.7550000000	9.9089808143
0.7600000000	8.3464640328
0.7650000000	7.1350089457
0.7700000000	6.1788772536
0.7750000000	5.4114169199
0.7800000000	4.7878585117
0.7850000000	4.2744962524
0.7900000000	3.8444923157
0.7950000000	3.4853931662
0.8000000000	3.1800927706
0.8050000000	2.9185572610
0.8100000000	2.6959075123
0.8150000000	2.5007826000
0.8200000000	2.3309094683
0.8250000000	2.1882972235
0.8300000000	2.0634429090
