# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.2539007515
0.2050000000	0.2525973364
0.2100000000	0.2512092371
0.2150000000	0.2497503877
0.2200000000	0.2482330279
0.2250000000	0.2466684603
0.2300000000	0.2450665772
0.2350000000	0.2434360170
0.2400000000	0.2417843373
0.2450000000	0.2401179374
0.2500000000	0.2384424956
0.2550000000	0.2367619015
0.2600000000	0.2350794068
0.2650000000	0.2333970791
0.2700000000	0.2317155890
0.2750000000	0.2300342566
0.2800000000	0.2283511623
0.2850000000	0.2286855562
0.2900000000	0.2295272927
0.2950000000	0.2311011512
0.3000000000	0.2331626345
0.3050000000	0.2361420952
0.3100000000	0.2400392285
0.3150000000	0.2446300787
0.3200000000	0.2508552289
0.3250000000	0.2591768635
0.3300000000	0.2691892049
0.3350000000	0.2842367004
0.3400000000	0.3191155465
0.3450000000	0.3287480627
0.3500000000	0.3377507042
0.3550000000	0.3476079501
0.3600000000	0.3577630332
0.3650000000	0.3693514841
0.3700000000	0.3823938535
0.3750000000	0.3980139930
0.3800000000	0.4162338389
0.3850000000	0.4383939727
0.3900000000	0.4657535063
0.3950000000	0.4993037983
0.4000000000	0.5422797405
0.4050000000	0.6010894863
0.4100000000	0.6755765858
0.4150000000	0.7770243250
0.4200000000	0.9295301400
0.4250000000	1.1572418366
0.4300000000	1.5196531654
0.4350000000	2.1491128804
0.4400000000	3.4506683530
0.4450000000	6.4631657033
0.4500000000	15.7133639524
0.4550000000	-9.7182055302
0.4600000000	-22.3762357310
0.4650000000	6.0878065417
0.4700000000	3.9937253107
0.4750000000	2.4756078677
0.4800000000	1.6639841468
0.4850000000	1.2059519531
0.4900000000	0.9294409164
0.4950000000	0.7531123957
0.5000000000	0.6346629326
0.5050000000	0.5532854004
0.5100000000	0.4962870093
0.5150000000	0.4556223740
0.5200000000	0.4265823324
0.5250000000	0.4058637392
0.5300000000	0.3910183801
0.5350000000	0.3812937939
0.5400000000	0.3753394319
0.5450000000	0.3724179507
0.5500000000	0.3720168022
0.5550000000	0.3736603913
0.5600000000	0.3773523962
0.5650000000	0.3828356196
0.5700000000	0.3899624634
0.5750000000	0.3986778537
0.5800000000	0.4089111703
0.5850000000	0.4208318915
0.5900000000	0.4344115030
0.5950000000	0.4497145979
0.6000000000	0.4669409104
0.6050000000	0.4862001394
0.6100000000	0.5077077342
0.6150000000	0.5316928563
0.6200000000	0.5584563508
0.6250000000	0.5883975274
0.6300000000	0.6218535456
0.6350000000	0.6594649595
0.6400000000	0.7016911011
0.6450000000	0.7493582689
0.6500000000	0.8035310369
0.6550000000	0.8650601782
0.6600000000	0.9356736900
0.6650000000	1.0167930402
0.6700000000	1.1109983336
0.6750000000	1.2207162662
0.6800000000	1.3497254967
0.6850000000	1.5033487492
0.6900000000	1.6871247219
0.6950000000	1.9107067674
0.7000000000	2.1849611936
0.7050000000	2.5281904519
0.7100000000	2.9633228852
0.7150000000	3.5292642724
0.7200000000	4.2819569969
0.7250000000	5.3117581415
0.7300000000	6.7786552642
0.7350000000	8.9614992900
0.7400000000	12.4225350997
0.7450000000	18.3662626002
0.7500000000	29.8639388979
0.7550000000	56.3405785356
0.7600000000	137.2571330233
0.7650000000	459.1394082269
0.7700000000	404.8328994537
0.7750000000	121.9989309942
0.7800000000	51.6272276759
0.7850000000	27.7788074783
0.7900000000	17.2219704328
0.7950000000	11.6910222951
0.8000000000	8.4477961238
0.8050000000	6.3898647729
0.8100000000	5.0009054667
0.8150000000	4.0071775966
0.8200000000	3.2855353168
0.8250000000	2.7453342170
0.8300000000	2.3302897428
0.8350000000	2.0050817134
0.8400000000	1.7455704429
0.8450000000	1.5350189392
0.8500000000	1.3623801125
0.8550000000	1.2185264985
0.8600000000	1.0980599921
0.8650000000	0.9961701390
0.8700000000	0.9087757515
0.8750000000	0.8337822956
0.8800000000	0.7692348390
0.8850000000	0.7125505246
0.8900000000	0.6631763006
0.8950000000	0.6202095434
0.9000000000	0.5819795042
0.9050000000	0.5480100563
0.9100000000	0.5186489089
0.9150000000	0.4921366712
0.9200000000	0.4683457150
0.9250000000	0.4483008420
0.9300000000	0.4298334431
0.9350000000	0.4133357834
0.9400000000	0.3991381064
0.9450000000	0.3880548710
0.9500000000	0.3776503810
0.9550000000	0.3687850099
0.9600000000	0.3619688464
0.9650000000	0.3589109201
0.9700000000	0.3559999384
0.9750000000	0.3544352940
0.9800000000	0.3584006066
0.9850000000	0.3596735017
0.9900000000	0.3573603972
0.9950000000	0.3409151638
1.0000000000	0.2756965715
1.0050000000	-0.0177107667
1.0100000000	-1.3209078403
1.0150000000	-6.3911423878
1.0200000000	-2.2782709258
1.0250000000	3.6513340332
1.0300000000	2.0840522712
1.0350000000	1.1756356543
1.0400000000	0.7662086933
1.0450000000	0.5740541340
1.0500000000	0.4623931336
1.0550000000	0.3981381974
1.0600000000	0.3607211649
1.0650000000	0.3428529912
1.0700000000	0.3339314095
1.0750000000	0.3362875574
1.0800000000	0.3511642802
1.0850000000	0.3849121198
1.0900000000	0.4576224751
1.0950000000	0.6076462773
1.1000000000	0.9682364726
1.1050000000	2.0151701608
1.1100000000	4.0245652316
1.1150000000	2.4515790280
1.1200000000	1.1343213420
1.1250000000	0.6829031685
1.1300000000	0.4997171718
1.1350000000	0.4119426770
1.1400000000	0.3649464468
1.1450000000	0.3384261672
1.1500000000	0.3234003778
1.1550000000	0.3154779534
1.1600000000	0.3123350556
1.1650000000	0.3127004682
1.1700000000	0.3157327236
1.1750000000	0.3210415207
1.1800000000	0.3283842333
1.1850000000	0.3376406723
1.1900000000	0.3487391302
1.1950000000	0.3618072720
1.2000000000	0.3769246011
1.2050000000	0.3942573937
1.2100000000	0.4140337845
1.2150000000	0.4364017052
1.2200000000	0.4620043791
1.2250000000	0.4911733213
1.2300000000	0.5244812563
1.2350000000	0.5626369312
1.2400000000	0.6065106285
1.2450000000	0.6568548211
1.2500000000	0.7156925705
1.2550000000	0.7843872713
1.2600000000	0.8649963855
1.2650000000	0.9596726036
1.2700000000	1.0695104484
1.2750000000	1.1886803140
1.2800000000	1.3061318432
1.2850000000	1.5706231921
1.2900000000	2.0054326138
1.2950000000	2.3904430575
1.3000000000	2.9234270926
1.3050000000	3.6317534011
1.3100000000	4.4839526558
1.3150000000	5.8038687992
1.3200000000	7.9691807975
1.3250000000	11.6893135181
1.3300000000	18.6726754691
1.3350000000	33.3976193431
1.3400000000	66.8547459359
1.3450000000	115.3527451371
1.3500000000	89.4450845613
1.3550000000	44.4820668252
1.3600000000	23.5378233123
1.3650000000	14.0824420928
1.3700000000	9.2799068552
1.3750000000	6.5670526454
1.3800000000	4.9049318360
1.3850000000	3.8216643753
1.3900000000	3.0838876687
1.3950000000	2.5654046081
1.4000000000	2.1945426096
1.4050000000	1.9292837994
1.4100000000	1.7452292845
1.4150000000	1.6299189177
1.4200000000	1.5808510343
1.4250000000	1.6072217454
1.4300000000	1.7359331419
1.4350000000	2.0292769340
1.4400000000	2.6292916849
1.4450000000	3.8738514233
1.4500000000	6.5019190518
1.4550000000	10.6613579127
1.4600000000	10.6473318582
1.4650000000	6.4248240172
1.4700000000	3.7081844392
1.4750000000	2.3689045571
1.4800000000	1.6681699233
1.4850000000	1.2646437734
1.4900000000	1.0119142336
1.4950000000	0.8424058088
1.5000000000	0.7227764942
1.5050000000	0.6315606612
1.5100000000	0.5588177336
1.5150000000	0.4946205782
1.5200000000	0.4273092409
1.5250000000	0.3357373509
1.5300000000	0.1711090396
1.5350000000	-0.1868746871
1.5400000000	-0.9772079118
1.5450000000	-1.4620565783
1.5500000000	0.1081132742
1.5550000000	0.9715582300
1.5600000000	0.8175899777
1.5650000000	0.5541924383
1.5700000000	0.3461181080
1.5750000000	0.3430366107
1.5800000000	0.4190763757
1.5850000000	0.3984957357
1.5900000000	0.3570113738
1.5950000000	0.3267800991
1.6000000000	0.3066566130
1.6050000000	0.2934278039
1.6100000000	0.2845209711
1.6150000000	0.2786400828
1.6200000000	0.2750563204
1.6250000000	0.2733363647
1.6300000000	0.2732729093
1.6350000000	0.2751650176
1.6400000000	0.2783984372
1.6450000000	0.2837785922
1.6500000000	0.2921404248
1.6550000000	0.3050678119
1.6600000000	0.3251721830
1.6650000000	0.3534919104
1.6700000000	0.3777946810
1.6750000000	0.3777793130
1.6800000000	0.3656610762
1.6850000000	0.3590373335
1.6900000000	0.3600844988
1.6950000000	0.3667189526
1.7000000000	0.3774551165
1.7050000000	0.3919189829
1.7100000000	0.4096122509
1.7150000000	0.4305515532
1.7200000000	0.4549642295
1.7250000000	0.4832467678
1.7300000000	0.5159644582
1.7350000000	0.5538636243
1.7400000000	0.5979175816
1.7450000000	0.6491621876
1.7500000000	0.7096087278
1.7550000000	0.7812147349
1.7600000000	0.8668069868
1.7650000000	0.9701876982
1.7700000000	1.0966244525
1.7750000000	1.2535190151
1.7800000000	1.4515793975
1.7850000000	1.7067256788
1.7900000000	2.0434329267
1.7950000000	2.5006065133
1.8000000000	3.1418719542
1.8050000000	4.1083484516
1.8100000000	5.5542222543
1.8150000000	7.6073172244
1.8200000000	9.9272449025
1.8250000000	11.7255498322
1.8300000000	13.6418912277
1.8350000000	17.2967134128
1.8400000000	22.9082964051
1.8450000000	27.0807357538
1.8500000000	24.7699533755
1.8550000000	18.3417916978
1.8600000000	12.6795537307
1.8650000000	8.9327145582
1.8700000000	6.6071834670
1.8750000000	5.2061188937
1.8800000000	4.3846057166
1.8850000000	3.8403575691
1.8900000000	3.2800850644
1.8950000000	2.6677124082
1.9000000000	2.1362388923
1.9050000000	1.7136840300
1.9100000000	1.3933681582
1.9150000000	1.1656947754
1.9200000000	1.0378190717
1.9250000000	0.9583730969
1.9300000000	0.8769242445
1.9350000000	0.7962452842
1.9400000000	0.7251857893
1.9450000000	0.6655446841
1.9500000000	0.6160781352
1.9550000000	0.5751594045
1.9600000000	0.5414439296
1.9650000000	0.5135824155
1.9700000000	0.4889130753
1.9750000000	0.4601526959
1.9800000000	0.4125309500
1.9850000000	0.3319480752
1.9900000000	0.2191405420
1.9950000000	0.1006088366
2.0000000000	0.0351888464
2.0050000000	0.1453817081
2.0100000000	0.3263448474
2.0150000000	0.4313534319
2.0200000000	0.4545678592
2.0250000000	0.4442633865
2.0300000000	0.4287877006
2.0350000000	0.4175410569
2.0400000000	0.4117995641
2.0450000000	0.4099543700
2.0500000000	0.4107431197
2.0550000000	0.4151612132
2.0600000000	0.4253086693
2.0650000000	0.4429527708
2.0700000000	0.4693131091
2.0750000000	0.5045148029
2.0800000000	0.5437831354
2.0850000000	0.5771712749
2.0900000000	0.5941128057
2.0950000000	0.5956890667
2.1000000000	0.5932606460
2.1050000000	0.5943384451
2.1100000000	0.6065532046
2.1150000000	0.6317156512
2.1200000000	0.6708959011
2.1250000000	0.7258884516
2.1300000000	0.7999088466
2.1350000000	0.8981540841
2.1400000000	1.0284623840
2.1450000000	1.2017719501
2.1500000000	1.4314193815
2.1550000000	1.7302603029
2.1600000000	2.1035610518
2.1650000000	2.5259449431
2.1700000000	2.9049096297
2.1750000000	3.0888191024
2.1800000000	2.9968887605
2.1850000000	2.7209522602
2.1900000000	2.4196407970
2.1950000000	2.1909044367
2.2000000000	2.0649650214
2.2050000000	2.0631344185
2.2100000000	2.1746256207
2.2150000000	2.4023493696
2.2200000000	2.7602887721
2.2250000000	3.2707348415
2.2300000000	3.9546090822
2.2350000000	4.8022355034
2.2400000000	5.7262310937
2.2450000000	6.4935689543
2.2500000000	6.7989292349
2.2550000000	6.4991577079
2.2600000000	5.7525205379
2.2650000000	4.8506321216
2.2700000000	4.0037748608
2.2750000000	3.2951893994
2.2800000000	2.7308710035
2.2850000000	2.2880660283
2.2900000000	1.9402115820
2.2950000000	1.6653321245
2.3000000000	1.4466387541
2.3050000000	1.2600013114
2.3100000000	1.1105522146
2.3150000000	0.9896068883
2.3200000000	0.8905806093
2.3250000000	0.8077192475
2.3300000000	0.7385822508
2.3350000000	0.6800837699
2.3400000000	0.6304873336
2.3450000000	0.5889966614
2.3500000000	0.5562356319
2.3550000000	0.5348963172
2.3600000000	0.5289098568
2.3650000000	0.5401894569
2.3700000000	0.5656152774
2.3750000000	0.5978264390
2.3800000000	0.6296001486
2.3850000000	0.6562867598
2.3900000000	0.6755091205
2.3950000000	0.6867149808
2.4000000000	0.6915021444
2.4050000000	0.6936216267
2.4100000000	0.6975345485
2.4150000000	0.7077346895
2.4200000000	0.7265948710
2.4250000000	0.7561386963
2.4300000000	0.7974743132
2.4350000000	0.8512845624
2.4400000000	0.9179477469
2.4450000000	0.9971140149
2.4500000000	1.0866774811
2.4550000000	1.1812356437
2.4600000000	1.2710874332
2.4650000000	1.3434326237
2.4700000000	1.3868234804
2.4750000000	1.3968072798
2.4800000000	1.3781807717
2.4850000000	1.3418708284
2.4900000000	1.2996771526
2.4950000000	1.2608331084
2.5000000000	1.2312841517
2.5050000000	1.2149491464
2.5100000000	1.2159392286
2.5150000000	1.2367891749
2.5200000000	1.2797537359
2.5250000000	1.3470116823
2.5300000000	1.4399260885
2.5350000000	1.5583847517
2.5400000000	1.6996790311
2.5450000000	1.8565705941
2.5500000000	2.0152696365
2.5550000000	2.1548881595
2.5600000000	2.2505802058
2.5650000000	2.2811889986
2.5700000000	2.2381990759
2.5750000000	2.1296712293
2.5800000000	1.9759628630
2.5850000000	1.8007887549
2.5900000000	1.6238894188
2.5950000000	1.4581312729
2.6000000000	1.3100814737
2.6050000000	1.1747511193
2.6100000000	1.0643209312
2.6150000000	0.9752815327
2.6200000000	0.9051735397
2.6250000000	0.8515059084
2.6300000000	0.8122806718
2.6350000000	0.7856894590
2.6400000000	0.7698506824
2.6450000000	0.7626734543
2.6500000000	0.7619847807
2.6550000000	0.7659062666
2.6600000000	0.7731438751
2.6650000000	0.7830231287
2.6700000000	0.7952539527
2.6750000000	0.8095708055
2.6800000000	0.8254422861
2.6850000000	0.8419270531
2.6900000000	0.8577027025
2.6950000000	0.8712616164
2.7000000000	0.8812022587
2.7050000000	0.8874465892
2.7100000000	0.8875805425
2.7150000000	0.8821635087
2.7200000000	0.8728730045
2.7250000000	0.8618971155
2.7300000000	0.8517504839
2.7350000000	0.8446211151
2.7400000000	0.8421701665
2.7450000000	0.8454623096
2.7500000000	0.8550029476
2.7550000000	0.8708056237
2.7600000000	0.8924482340
2.7650000000	0.9190818067
2.7700000000	0.9494064591
2.7750000000	0.9816326164
2.7800000000	1.0135000149
2.7850000000	1.0423923031
2.7900000000	1.0656049648
2.7950000000	1.0807192947
2.8000000000	1.0860469331
2.8050000000	1.0794509361
2.8100000000	1.0602436073
2.8150000000	1.0311420360
2.8200000000	0.9956984475
2.8250000000	0.9576710815
2.8300000000	0.9196078747
2.8350000000	0.8839943075
2.8400000000	0.8521524260
2.8450000000	0.8246438387
2.8500000000	0.8014481217
2.8550000000	0.7821521135
2.8600000000	0.7661346194
2.8650000000	0.7527149279
2.8700000000	0.7412505026
2.8750000000	0.7311893890
2.8800000000	0.7220851580
2.8850000000	0.7135943127
2.8900000000	0.7054862242
2.8950000000	0.6976596097
2.9000000000	0.6901587615
2.9050000000	0.6830309915
2.9100000000	0.6772195217
2.9150000000	0.6732905989
2.9200000000	0.6717175149
2.9250000000	0.6727816291
2.9300000000	0.6765200125
2.9350000000	0.6827421523
2.9400000000	0.6909348214
2.9450000000	0.7004231823
2.9500000000	0.7103398772
2.9550000000	0.7197171667
2.9600000000	0.7275860121
2.9650000000	0.7330957652
2.9700000000	0.7356276981
2.9750000000	0.7348760215
2.9800000000	0.7308684254
2.9850000000	0.7239315815
2.9900000000	0.7146024584
2.9950000000	0.7035220565
3.0000000000	0.6913364350
