# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0981147175
0.2050000000	0.0990204410
0.2100000000	0.0996515398
0.2150000000	0.0999974457
0.2200000000	0.1000432614
0.2250000000	0.0997686737
0.2300000000	0.0991468481
0.2350000000	0.0981428063
0.2400000000	0.0967114108
0.2450000000	0.0947945729
0.2500000000	0.0923178544
0.2550000000	0.0891855194
0.2600000000	0.0852741102
0.2650000000	0.0893329813
0.2700000000	0.0996607174
0.2750000000	0.1144330056
0.2800000000	0.1350042996
0.2850000000	0.1653184931
0.2900000000	0.2028516089
0.2950000000	0.2566338414
0.3000000000	0.3288904434
0.3050000000	0.4395997150
0.3100000000	0.5937273038
0.3150000000	0.8919052532
0.3200000000	1.3573639341
0.3250000000	1.6754628386
0.3300000000	2.1153314699
0.3350000000	2.7386711950
0.3400000000	3.7169346548
0.3450000000	5.3949021984
0.3500000000	8.7401262543
0.3550000000	16.4816743811
0.3600000000	40.4872234348
0.3650000000	0.2093425316
0.3700000000	18.7356951886
0.3750000000	24.6289284048
0.3800000000	11.4685096325
0.3850000000	6.4555920499
0.3900000000	4.1374689793
0.3950000000	2.9132104498
0.4000000000	2.2044744013
0.4050000000	1.7425136415
0.4100000000	1.4417613233
0.4150000000	1.2433397830
0.4200000000	1.1178062636
0.4250000000	1.0191853678
0.4300000000	0.9029074670
0.4350000000	0.8108795356
0.4400000000	0.7380838696
0.4450000000	0.6801838621
0.4500000000	0.6344431837
0.4550000000	0.5981396200
0.4600000000	0.5697776394
0.4650000000	0.5477804316
0.4700000000	0.5311033816
0.4750000000	0.5190136542
0.4800000000	0.5108730345
0.4850000000	0.5061218287
0.4900000000	0.5044278153
0.4950000000	0.5055346661
0.5000000000	0.5092227939
0.5050000000	0.5153924586
0.5100000000	0.5239613066
0.5150000000	0.5348790041
0.5200000000	0.5481651090
0.5250000000	0.5638343816
0.5300000000	0.5821176197
0.5350000000	0.6031148261
0.5400000000	0.6270087516
0.5450000000	0.6540412076
0.5500000000	0.6845543150
0.5550000000	0.7189224433
0.5600000000	0.7576020374
0.5650000000	0.8011803915
0.5700000000	0.8504689750
0.5750000000	0.9060665902
0.5800000000	0.9690987849
0.5850000000	1.0411047893
0.5900000000	1.1231159991
0.5950000000	1.2173160643
0.6000000000	1.3265897113
0.6050000000	1.4530882872
0.6100000000	1.6017689870
0.6150000000	1.7767292633
0.6200000000	1.9850156164
0.6250000000	2.2367396223
0.6300000000	2.5421948189
0.6350000000	2.9207569367
0.6400000000	3.3937676746
0.6450000000	4.0000056943
0.6500000000	4.7889478594
0.6550000000	5.8444478410
0.6600000000	7.3080775405
0.6650000000	9.4034168266
0.6700000000	12.5756854085
0.6750000000	17.6752258264
0.6800000000	26.6879053984
0.6850000000	44.7688490245
0.6900000000	89.6899632708
0.6950000000	251.6769563566
0.7000000000	1220.1859412796
0.7050000000	592.9934805017
0.7100000000	152.2682286822
0.7150000000	64.7275477594
0.7200000000	35.3345219261
0.7250000000	22.1875196011
0.7300000000	15.2114310857
0.7350000000	11.0882931379
0.7400000000	8.4484795661
0.7450000000	6.6570125467
0.7500000000	5.3881976789
0.7550000000	4.4562007514
0.7600000000	3.7538463782
0.7650000000	3.2092748938
0.7700000000	2.7794582334
0.7750000000	2.4344481639
0.7800000000	2.1541188337
0.7850000000	1.9233239710
0.7900000000	1.7299987620
0.7950000000	1.5685486269
0.8000000000	1.4312834609
0.8050000000	1.3136927579
0.8100000000	1.2135855171
0.8150000000	1.1258524756
0.8200000000	1.0494724118
0.8250000000	0.9853539131
0.8300000000	0.9292203960
0.8350000000	0.8804082036
0.8400000000	0.8414842105
0.8450000000	0.8075001732
0.8500000000	0.7786540864
0.8550000000	0.7602948714
0.8600000000	0.7455290295
0.8650000000	0.7348673936
0.8700000000	0.7380915058
0.8750000000	0.7390019932
0.8800000000	0.7347232083
0.8850000000	0.7026023542
0.8900000000	0.5455733552
0.8950000000	-0.2401591140
0.9000000000	-4.4509765835
0.9050000000	-29.2483967676
0.9100000000	5.5649177844
0.9150000000	13.1814006046
0.9200000000	5.4698108999
0.9250000000	2.8447078882
0.9300000000	1.7361643136
0.9350000000	1.2067054283
0.9400000000	0.9211845629
0.9450000000	0.7629745409
0.9500000000	0.6507324167
0.9550000000	0.5757029557
0.9600000000	0.5294195983
0.9650000000	0.4913989106
0.9700000000	0.4645108271
0.9750000000	0.4465380386
0.9800000000	0.4361613723
0.9850000000	0.4355094764
0.9900000000	0.4418866473
0.9950000000	0.4622703084
1.0000000000	0.5087898906
1.0050000000	0.6154277158
1.0100000000	0.8932821711
1.0150000000	1.8409729395
1.0200000000	3.5629053567
1.0250000000	1.5867502855
1.0300000000	0.7878866199
1.0350000000	0.5504300904
1.0400000000	0.4570938687
1.0450000000	0.4131503648
1.0500000000	0.3908226534
1.0550000000	0.3788089555
1.0600000000	0.3729813010
1.0650000000	0.3711996889
1.0700000000	0.3722757321
1.0750000000	0.3757696255
1.0800000000	0.3808877465
1.0850000000	0.3880827742
1.0900000000	0.3986997977
1.0950000000	0.4111643304
1.1000000000	0.4256019161
1.1050000000	0.4420099393
1.1100000000	0.4606598374
1.1150000000	0.4817941716
1.1200000000	0.5057097403
1.1250000000	0.5326648294
1.1300000000	0.5633387232
1.1350000000	0.5982263682
1.1400000000	0.6380301084
1.1450000000	0.6836717386
1.1500000000	0.7358999346
1.1550000000	0.7969202923
1.1600000000	0.8682591198
1.1650000000	0.9521346031
1.1700000000	1.0501096532
1.1750000000	1.1564015713
1.1800000000	1.2706545654
1.1850000000	1.6952580358
1.1900000000	2.1164391446
1.1950000000	2.9434644110
1.2000000000	4.0387337449
1.2050000000	3.5115889146
1.2100000000	3.3314667967
1.2150000000	3.6943516929
1.2200000000	4.4106123523
1.2250000000	5.5156182477
1.2300000000	7.1979006836
1.2350000000	9.8599775764
1.2400000000	14.3443274819
1.2450000000	22.7874977505
1.2500000000	41.0699163006
1.2550000000	88.8750192411
1.2600000000	214.5967959927
1.2650000000	217.2959611700
1.2700000000	90.3526822560
1.2750000000	41.6869250934
1.2800000000	23.0741709395
1.2850000000	14.5010063276
1.2900000000	9.9314200330
1.2950000000	7.2314108237
1.3000000000	5.5112372866
1.3050000000	4.3524629455
1.3100000000	3.5345501810
1.3150000000	2.9425441274
1.3200000000	2.5023797860
1.3250000000	2.1693907208
1.3300000000	1.9162444684
1.3350000000	1.7257991592
1.3400000000	1.5884826994
1.3450000000	1.5002485348
1.3500000000	1.4687013785
1.3550000000	1.5121226961
1.3600000000	1.6792508289
1.3650000000	2.0956729402
1.3700000000	3.1133231921
1.3750000000	5.6671019071
1.3800000000	9.1624630352
1.3850000000	6.4310833356
1.3900000000	3.3253530730
1.3950000000	1.9631088573
1.4000000000	1.3034807821
1.4050000000	0.8835567828
1.4100000000	0.4798791810
1.4150000000	-0.1571183084
1.4200000000	-1.6218204792
1.4250000000	-5.5332606619
1.4300000000	-7.4124452616
1.4350000000	3.3445702145
1.4400000000	4.2902482312
1.4450000000	2.5640358257
1.4500000000	1.5895104916
1.4550000000	1.0932439805
1.4600000000	0.8098136707
1.4650000000	0.5969450349
1.4700000000	0.3849434177
1.4750000000	0.4197839023
1.4800000000	0.5605560637
1.4850000000	0.5106422774
1.4900000000	0.4567741668
1.4950000000	0.4214459329
1.5000000000	0.3979195118
1.5050000000	0.3823490047
1.5100000000	0.3718288983
1.5150000000	0.3664339720
1.5200000000	0.3626709212
1.5250000000	0.3620159483
1.5300000000	0.3647885519
1.5350000000	0.3719285301
1.5400000000	0.3855909422
1.5450000000	0.4104961339
1.5500000000	0.4572116777
1.5550000000	0.5468162111
1.5600000000	0.6816904855
1.5650000000	0.7025145009
1.5700000000	0.5780335165
1.5750000000	0.4894256934
1.5800000000	0.4493402385
1.5850000000	0.4343022767
1.5900000000	0.4320185891
1.5950000000	0.4371149196
1.6000000000	0.4472086182
1.6050000000	0.4613950701
1.6100000000	0.4790351294
1.6150000000	0.4999624847
1.6200000000	0.5244720077
1.6250000000	0.5528144178
1.6300000000	0.5854467512
1.6350000000	0.6229738571
1.6400000000	0.6661750391
1.6450000000	0.7160525679
1.6500000000	0.7738665854
1.6550000000	0.8412160008
1.6600000000	0.9201726855
1.6650000000	1.0134085426
1.6700000000	1.1234820615
1.6750000000	1.2568218039
1.6800000000	1.4190036128
1.6850000000	1.6188321322
1.6900000000	1.8687749486
1.6950000000	2.1870683323
1.7000000000	2.6010537040
1.7050000000	3.1704464392
1.7100000000	3.9617642186
1.7150000000	5.1063343953
1.7200000000	6.8405798161
1.7250000000	9.5774741712
1.7300000000	13.7905580449
1.7350000000	19.3515362980
1.7400000000	26.6999319135
1.7450000000	39.5437152840
1.7500000000	56.0653074617
1.7550000000	57.0288335733
1.7600000000	39.9877591905
1.7650000000	24.8777344582
1.7700000000	15.9205490594
1.7750000000	10.8268451821
1.7800000000	7.8130896700
1.7850000000	5.9514933587
1.7900000000	4.7825118032
1.7950000000	4.0867065672
1.8000000000	3.7573149695
1.8050000000	3.6044932704
1.8100000000	3.1878495242
1.8150000000	2.4971071566
1.8200000000	1.9457029303
1.8250000000	1.6502947430
1.8300000000	1.4399100873
1.8350000000	1.2545973159
1.8400000000	1.1030633263
1.8450000000	0.9818456143
1.8500000000	0.8833387042
1.8550000000	0.8013238638
1.8600000000	0.7250826433
1.8650000000	0.6601871103
1.8700000000	0.5938586098
1.8750000000	0.4972952391
1.8800000000	0.2769263929
1.8850000000	-0.2051818416
1.8900000000	-0.8528511536
1.8950000000	-0.9617605513
1.9000000000	0.0913979513
1.9050000000	1.0716467260
1.9100000000	1.1859047970
