# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0733302472
0.0107130000	0.0741464974
0.0114259000	0.0754609265
0.0121389000	0.0767580026
0.0128518000	0.0817314844
0.0135648000	0.0817771916
0.0142778000	0.0824365640
0.0149907000	0.0854813189
0.0157037000	0.0871014976
0.0164166000	0.0887447452
0.0171296000	0.0904093464
0.0178425000	0.0920935270
0.0185555000	0.0937958372
0.0192685000	0.0955147491
0.0199814000	0.0972489013
0.0206944000	0.0989970115
0.0214073000	0.1007578038
0.0221203000	0.1025301531
0.0228333000	0.1043129590
0.0235462000	0.1061051407
0.0242592000	0.1079057411
0.0249721000	0.1097138566
0.0256851000	0.1115285150
0.0263981000	0.1133489065
0.0271110000	0.1151741890
0.0278240000	0.1170036677
0.0285369000	0.1188364706
0.0292499000	0.1206720152
0.0299629000	0.1225096043
0.0306758000	0.1243484786
0.0313888000	0.1261881654
0.0321017000	0.1280280344
0.0328147000	0.1298674673
0.0335276000	0.1317059622
0.0342406000	0.1335430066
0.0349536000	0.1353781159
0.0356665000	0.1372107803
0.0363795000	0.1390405517
0.0370924000	0.1408669900
0.0378054000	0.1426897195
0.0385184000	0.1445083024
0.0392313000	0.1463223881
0.0399443000	0.1481315569
0.0406572000	0.1499354878
0.0413702000	0.1517338287
0.0420832000	0.1535262728
0.0427961000	0.1553124943
0.0435091000	0.1570922295
0.0442220000	0.1588651217
0.0449350000	0.1606310339
0.0456479000	0.1623895740
0.0463609000	0.1641405549
0.0470739000	0.1658837307
0.0477868000	0.1676188383
0.0484998000	0.1693457282
0.0492127000	0.1710641588
0.0499257000	0.1727739053
0.0506387000	0.1744748446
0.0513516000	0.1761667624
0.0520646000	0.1778494930
0.0527775000	0.1795228242
0.0534905000	0.1811867394
0.0542035000	0.1828409619
0.0549164000	0.1844853310
0.0556294000	0.1861198274
0.0563423000	0.1877442943
0.0570553000	0.1893585845
0.0577683000	0.1909626078
0.0584812000	0.1925562497
0.0591942000	0.1941394024
0.0599071000	0.1957120019
0.0606201000	0.1972739829
0.0613330000	0.1988251772
0.0620460000	0.2003655908
0.0627590000	0.2018951124
0.0634719000	0.2034136982
0.0641849000	0.2049212919
0.0648978000	0.2064177902
0.0656108000	0.2079032483
0.0663238000	0.2093775096
0.0670367000	0.2108405930
0.0677497000	0.2122924539
0.0684626000	0.2137330540
0.0691756000	0.2151623657
0.0698886000	0.2165803403
0.0706015000	0.2179870130
0.0713145000	0.2193823425
0.0720274000	0.2207662996
0.0727404000	0.2221388437
0.0734534000	0.2235000389
0.0741663000	0.2248498607
0.0748793000	0.2261882918
0.0755922000	0.2275153148
0.0763052000	0.2288310227
0.0770181000	0.2301353200
0.0777311000	0.2314282730
0.0784441000	0.2327098989
0.0791570000	0.2339801799
0.0798700000	0.2352391389
0.0805829000	0.2364868753
0.0812959000	0.2377233009
0.0820089000	0.2389485233
0.0827218000	0.2401625044
0.0834348000	0.2413653288
0.0841477000	0.2425570255
0.0848607000	0.2437376151
0.0855737000	0.2449071333
0.0862866000	0.2460656149
0.0869996000	0.2472130833
0.0877125000	0.2483496338
0.0884255000	0.2494752491
0.0891384000	0.2505900339
0.0898514000	0.2516939540
0.0905644000	0.2527871555
0.0912773000	0.2538696268
0.0919903000	0.2549414262
0.0927032000	0.2560026085
0.0934162000	0.2570532661
0.0941292000	0.2580933632
0.0948421000	0.2591230466
0.0955551000	0.2601423407
0.0962680000	0.2611512612
0.0969810000	0.2621499649
0.0976940000	0.2631384128
0.0984069000	0.2641167214
0.0991199000	0.2650849677
0.0998328000	0.2660431357
0.1005460000	0.2669913753
0.1012590000	0.2679297232
0.1019720000	0.2688582240
0.1026850000	0.2697769371
0.1033980000	0.2706859961
0.1041110000	0.2715853966
0.1048240000	0.2724752457
0.1055370000	0.2733556224
0.1062490000	0.2742265376
0.1069620000	0.2750881334
0.1076750000	0.2759404291
0.1083880000	0.2767834970
0.1091010000	0.2776174744
0.1098140000	0.2784423478
0.1105270000	0.2792582422
0.1112400000	0.2800652238
0.1119530000	0.2808633619
0.1126660000	0.2816527034
0.1133790000	0.2824333376
0.1140920000	0.2832053747
0.1148050000	0.2839688613
0.1155180000	0.2847238375
0.1162310000	0.2854704473
0.1169440000	0.2862087465
0.1176570000	0.2869387496
0.1183700000	0.2876606334
0.1190830000	0.2883743889
0.1197960000	0.2890801047
0.1205090000	0.2897778888
0.1212220000	0.2904678472
0.1219350000	0.2911499760
0.1226480000	0.2918243469
0.1233600000	0.2924911354
0.1240730000	0.2931503638
0.1247860000	0.2938020399
0.1254990000	0.2944463550
0.1262120000	0.2950833177
0.1269250000	0.2957130587
0.1276380000	0.2963355727
0.1283510000	0.2969510235
0.1290640000	0.2975593923
0.1297770000	0.2981608547
0.1304900000	0.2987554107
0.1312030000	0.2993431702
0.1319160000	0.2999241958
0.1326290000	0.3004985623
0.1333420000	0.3010663663
0.1340550000	0.3016276802
0.1347680000	0.3021826009
0.1354810000	0.3027311154
0.1361940000	0.3032733482
0.1369070000	0.3038094003
0.1376200000	0.3043393439
0.1383330000	0.3048632166
0.1390460000	0.3053810849
