# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0641662201
0.2050000000	0.0651282372
0.2100000000	0.0660282401
0.2150000000	0.0668682445
0.2200000000	0.0676499534
0.2250000000	0.0683748208
0.2300000000	0.0690439477
0.2350000000	0.0696580643
0.2400000000	0.0702174290
0.2450000000	0.0707218154
0.2500000000	0.0711703797
0.2550000000	0.0715615333
0.2600000000	0.0718929037
0.2650000000	0.0721610456
0.2700000000	0.0723613019
0.2750000000	0.0724875024
0.2800000000	0.0725316425
0.2850000000	0.0724834388
0.2900000000	0.0723297137
0.2950000000	0.0720537578
0.3000000000	0.0716342207
0.3050000000	0.0710439002
0.3100000000	0.0702479685
0.3150000000	0.0742343648
0.3200000000	0.0789686857
0.3250000000	0.0849562347
0.3300000000	0.0929741624
0.3350000000	0.1029546182
0.3400000000	0.1160241278
0.3450000000	0.1318772561
0.3500000000	0.1526162266
0.3550000000	0.1800582387
0.3600000000	0.2158904828
0.3650000000	0.2658455456
0.3700000000	0.3317183396
0.3750000000	0.4233534625
0.3800000000	0.5558889255
0.3850000000	0.7624112962
0.3900000000	1.0886851603
0.3950000000	1.6429243720
0.4000000000	2.6995446693
0.4050000000	5.0685616515
0.4100000000	11.5330222162
0.4150000000	37.0147701147
0.4200000000	23.5835051688
0.4250000000	-44.3978219214
0.4300000000	12.3472843679
0.4350000000	7.6949388589
0.4400000000	4.7043338786
0.4450000000	3.0944483245
0.4500000000	2.1676373299
0.4550000000	1.5972609850
0.4600000000	1.2257647145
0.4650000000	0.9726024488
0.4700000000	0.7936662593
0.4750000000	0.6642524438
0.4800000000	0.5683011642
0.4850000000	0.4960998829
0.4900000000	0.4409871444
0.4950000000	0.3984910011
0.5000000000	0.3655547543
0.5050000000	0.3399356089
0.5100000000	0.3201894410
0.5150000000	0.3052532046
0.5200000000	0.2940153539
0.5250000000	0.2859753674
0.5300000000	0.2805957349
0.5350000000	0.2774834837
0.5400000000	0.2763489175
0.5450000000	0.2769499776
0.5500000000	0.2792103908
0.5550000000	0.2829937853
