# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0918996042
0.2050000000	0.0926984185
0.2100000000	0.0932738703
0.2150000000	0.0936161260
0.2200000000	0.0937116897
0.2250000000	0.0935424307
0.2300000000	0.0930846791
0.2350000000	0.0923077344
0.2400000000	0.0911721972
0.2450000000	0.0896274767
0.2500000000	0.0876089212
0.2550000000	0.0850334864
0.2600000000	0.0817940923
0.2650000000	0.0852663407
0.2700000000	0.0940513500
0.2750000000	0.1066344572
0.2800000000	0.1241867419
0.2850000000	0.1500890119
0.2900000000	0.1822386503
0.2950000000	0.2283756698
0.3000000000	0.2904787992
0.3050000000	0.3857517823
0.3100000000	0.5186332358
0.3150000000	0.7758545566
0.3200000000	1.1780486940
0.3250000000	1.4545259322
0.3300000000	1.8373061220
0.3350000000	2.3804192864
0.3400000000	3.2334974423
0.3450000000	4.6979366327
0.3500000000	7.6196909297
0.3550000000	14.3875914921
0.3600000000	35.3937246554
0.3650000000	0.1084376940
0.3700000000	16.4624813847
0.3750000000	21.6605769681
0.3800000000	10.1089327040
0.3850000000	5.7043022573
0.3900000000	3.6656082349
0.3950000000	2.5881318533
0.4000000000	1.9640606206
0.4050000000	1.5570432104
0.4100000000	1.2920762946
0.4150000000	1.1174323279
0.4200000000	1.0073043480
0.4250000000	0.9208744937
0.4300000000	0.8182379703
0.4350000000	0.7370076978
0.4400000000	0.6727872697
0.4450000000	0.6217606608
0.4500000000	0.5815317204
0.4550000000	0.5496946748
0.4600000000	0.5249413012
0.4650000000	0.5058786300
0.4700000000	0.4915862308
0.4750000000	0.4814228063
0.4800000000	0.4748280246
0.4850000000	0.4713086725
0.4900000000	0.4705769912
0.4950000000	0.4724125523
0.5000000000	0.4766265330
0.5050000000	0.4831400598
0.5100000000	0.4918891895
0.5150000000	0.5028375058
0.5200000000	0.5160149070
0.5250000000	0.5314468209
0.5300000000	0.5493578681
0.5350000000	0.5698536006
0.5400000000	0.5931176458
0.5450000000	0.6193882959
0.5500000000	0.6489997691
0.5550000000	0.6823194079
0.5600000000	0.7197928321
0.5650000000	0.7619908806
0.5700000000	0.8097006168
0.5750000000	0.8635118267
0.5800000000	0.9245155983
0.5850000000	0.9942010572
0.5900000000	1.0735858535
0.5950000000	1.1647852756
0.6000000000	1.2705953750
0.6050000000	1.3931299751
0.6100000000	1.5371912451
0.6150000000	1.7067848413
0.6200000000	1.9087645659
0.6250000000	2.1529573872
0.6300000000	2.4494222374
0.6350000000	2.8170006503
0.6400000000	3.2765308585
0.6450000000	3.8657691748
0.6500000000	4.6330111049
0.6550000000	5.6600308826
0.6600000000	7.0849117928
0.6650000000	9.1259654776
0.6700000000	12.2177512526
0.6750000000	17.1908440467
0.6800000000	25.9851256846
0.6850000000	43.6386126400
0.6900000000	87.5245264666
0.6950000000	245.8822682546
0.7000000000	1193.4786810069
0.7050000000	580.6985422022
0.7100000000	149.2896737342
0.7150000000	63.5385368362
0.7200000000	34.7282169199
0.7250000000	21.8341219858
0.7300000000	14.9881714721
0.7350000000	10.9396578247
0.7400000000	8.3461597525
0.7450000000	6.5851358729
0.7500000000	5.3372243577
0.7550000000	4.4200929851
0.7600000000	3.7286190468
0.7650000000	3.1922138281
0.7700000000	2.7686441322
0.7750000000	2.4285047263
0.7800000000	2.1520290917
0.7850000000	1.9243371869
0.7900000000	1.7335376319
0.7950000000	1.5741696108
0.8000000000	1.4386527101
0.8050000000	1.3225394371
0.8100000000	1.2237062192
0.8150000000	1.1370821464
0.8200000000	1.0616761286
0.8250000000	0.9984575166
0.8300000000	0.9431513637
0.8350000000	0.8951101457
0.8400000000	0.8569812069
0.8450000000	0.8237726506
0.8500000000	0.7956995373
0.8550000000	0.7782577869
0.8600000000	0.7644402167
0.8650000000	0.7547715409
0.8700000000	0.7593205082
0.8750000000	0.7614624333
0.8800000000	0.7581510614
0.8850000000	0.7258401374
0.8900000000	0.5634754912
0.8950000000	-0.2533838941
0.9000000000	-4.6395824061
0.9050000000	-30.5018385672
0.9100000000	5.8248831569
0.9150000000	13.7909613052
0.9200000000	5.7326045011
0.9250000000	2.9871047665
0.9300000000	1.8268152339
0.9350000000	1.2724381762
0.9400000000	0.9735242680
0.9450000000	0.8081587670
0.9500000000	0.6908784295
0.9550000000	0.6127016635
0.9600000000	0.5648615702
0.9650000000	0.5257093615
0.9700000000	0.4983883846
0.9750000000	0.4806906877
0.9800000000	0.4713514667
0.9850000000	0.4729227693
0.9900000000	0.4829191049
0.9950000000	0.5097156719
1.0000000000	0.5685841301
1.0050000000	0.7021772507
1.0100000000	1.0518087789
1.0150000000	2.2566617756
1.0200000000	4.5076353400
1.0250000000	2.0111355401
1.0300000000	0.9785242086
1.0350000000	0.6677489464
1.0400000000	0.5442732963
1.0450000000	0.4854894152
1.0500000000	0.4550254405
1.0550000000	0.4383198625
1.0600000000	0.4297651737
1.0650000000	0.4264912532
1.0700000000	0.4269124825
1.0750000000	0.4303456139
1.0800000000	0.4358897172
1.0850000000	0.4439514962
1.0900000000	0.4560098576
1.0950000000	0.4702823418
1.1000000000	0.4868471768
1.1050000000	0.5057716744
1.1100000000	0.5273014344
1.1150000000	0.5517204378
1.1200000000	0.5793523745
1.1250000000	0.6104312409
1.1300000000	0.6458102457
1.1350000000	0.6859696040
1.1400000000	0.7317122028
1.1450000000	0.7839995751
1.1500000000	0.8434754083
1.1550000000	0.9125262321
1.1600000000	0.9921848693
1.1650000000	1.0829228990
1.1700000000	1.1801762943
1.1750000000	1.2497787870
1.1800000000	1.2542688002
1.1850000000	2.0275599926
1.1900000000	2.4810861976
1.1950000000	3.2621333901
1.2000000000	4.3485629100
1.2050000000	3.9007968440
1.2100000000	3.8145205307
1.2150000000	4.2860861872
1.2200000000	5.1464849396
1.2250000000	6.4537011640
1.2300000000	8.4356458062
1.2350000000	11.5682175134
1.2400000000	16.8443924797
1.2450000000	26.7809238334
1.2500000000	48.3073933892
1.2550000000	104.6286782541
1.2600000000	252.8838244035
1.2650000000	256.3536753634
1.2700000000	106.7339062624
1.2750000000	49.3220676909
1.2800000000	27.3516969230
1.2850000000	17.2282940237
1.2900000000	11.8321829026
1.2950000000	8.6450296145
1.3000000000	6.6167455230
1.3050000000	5.2535013996
1.3100000000	4.2952259587
1.3150000000	3.6066673530
1.3200000000	3.1010927621
1.3250000000	2.7270352977
1.3300000000	2.4539845958
1.3350000000	2.2645729187
1.3400000000	2.1522192862
1.3450000000	2.1202525115
1.3500000000	2.1924423412
1.3550000000	2.4193957419
1.3600000000	2.9217911628
1.3650000000	4.0011387415
1.3700000000	6.4945537013
1.3750000000	12.6191178246
1.3800000000	20.9565405171
1.3850000000	14.5280922343
1.3900000000	7.2276979286
1.3950000000	4.0705834037
1.4000000000	2.6004538149
1.4050000000	1.7501494833
1.4100000000	1.0672756070
1.4150000000	0.1765813765
1.4200000000	-1.6751608057
1.4250000000	-6.4682873379
1.4300000000	-8.7943802347
1.4350000000	4.2173432610
1.4400000000	5.3481999458
1.4450000000	3.2356325653
1.4500000000	2.0347466881
1.4550000000	1.4112378347
1.4600000000	1.0315965422
1.4650000000	0.6881045686
1.4700000000	0.2590978386
1.4750000000	0.4326758351
1.4800000000	0.8506321179
1.4850000000	0.7659993567
1.4900000000	0.6602310698
1.4950000000	0.5938510862
1.5000000000	0.5516432818
1.5050000000	0.5239959116
1.5100000000	0.5051521260
1.5150000000	0.4939146233
1.5200000000	0.4852349861
1.5250000000	0.4803442778
1.5300000000	0.4790397461
1.5350000000	0.4815526926
1.5400000000	0.4889677072
1.5450000000	0.5038584492
1.5500000000	0.5321351449
1.5550000000	0.5856128576
1.5600000000	0.6654831690
1.5650000000	0.6807454018
1.5700000000	0.6152940348
1.5750000000	0.5718187128
1.5800000000	0.5570518916
1.5850000000	0.5576707576
1.5900000000	0.5668072356
1.5950000000	0.5815508683
1.6000000000	0.6007200546
1.6050000000	0.6240952577
1.6100000000	0.6514289683
1.6150000000	0.6828472880
1.6200000000	0.7189304422
1.6250000000	0.7601950315
1.6300000000	0.8073915066
1.6350000000	0.8614485762
1.6400000000	0.9235444079
1.6450000000	0.9951709179
1.6500000000	1.0781935902
1.6550000000	1.1749785289
1.6600000000	1.2885918721
1.6650000000	1.4230034965
1.6700000000	1.5822092043
1.6750000000	1.7755038828
1.6800000000	2.0114720801
1.6850000000	2.3035136545
1.6900000000	2.6707790335
1.6950000000	3.1415865435
1.7000000000	3.7589691878
1.7050000000	4.6169121303
1.7100000000	5.8251604118
1.7150000000	7.6019780741
1.7200000000	10.3470608308
1.7250000000	14.7550170643
1.7300000000	21.5015547221
1.7350000000	29.5870335761
1.7400000000	38.6245763977
1.7450000000	54.6684496665
1.7500000000	76.0449231736
1.7550000000	77.0204559971
1.7600000000	54.1085002746
1.7650000000	33.8221460945
1.7700000000	21.7907792775
1.7750000000	14.9568733133
1.7800000000	10.9400713563
1.7850000000	8.5106404997
1.7900000000	7.0787283589
1.7950000000	6.3965117663
1.8000000000	6.3675101771
1.8050000000	6.6055993683
1.8100000000	5.9773565792
1.8150000000	4.5020416487
1.8200000000	3.3154560295
1.8250000000	2.7463288927
1.8300000000	2.3659637941
1.8350000000	2.0258491740
1.8400000000	1.7521500506
1.8450000000	1.5397965567
1.8500000000	1.3724257984
1.8550000000	1.2368388247
1.8600000000	1.1154106986
1.8650000000	1.0137421009
1.8700000000	0.9132426443
1.8750000000	0.7734694332
1.8800000000	0.4648407089
1.8850000000	-0.2041581122
1.8900000000	-1.1031764580
1.8950000000	-1.2631567862
1.9000000000	0.1814903130
1.9050000000	1.5347826586
1.9100000000	1.6944482728
1.9150000000	1.4385381116
1.9200000000	1.1869806992
1.9250000000	1.0081166356
1.9300000000	0.8994035847
1.9350000000	0.8160921949
1.9400000000	0.7601086473
1.9450000000	0.7225269098
1.9500000000	0.6965900093
1.9550000000	0.6767607523
1.9600000000	0.6613252242
1.9650000000	0.6512544553
1.9700000000	0.6467570226
1.9750000000	0.6474051797
1.9800000000	0.6528910482
1.9850000000	0.6632805071
1.9900000000	0.6790146199
1.9950000000	0.7007204461
2.0000000000	0.7283191917
2.0050000000	0.7621252586
2.0100000000	0.7929110533
2.0150000000	0.8217856457
2.0200000000	0.8558442667
2.0250000000	0.9002275448
2.0300000000	0.9573433917
2.0350000000	1.0292664437
2.0400000000	1.1190723649
2.0450000000	1.2314389791
2.0500000000	1.3729843255
2.0550000000	1.5517517856
2.0600000000	1.7733692289
2.0650000000	2.0371909490
2.0700000000	2.3498244970
