# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1383290595
0.2050000000	0.1395985996
0.2100000000	0.1404876318
0.2150000000	0.1409811946
0.2200000000	0.1410583067
0.2250000000	0.1406905043
0.2300000000	0.1398401025
0.2350000000	0.1384581514
0.2400000000	0.1364814688
0.2450000000	0.1338287985
0.2500000000	0.1303960159
0.2550000000	0.1260492693
0.2600000000	0.1206159683
0.2650000000	0.1262797930
0.2700000000	0.1406797035
0.2750000000	0.1612806785
0.2800000000	0.1899756557
0.2850000000	0.2322695804
0.2900000000	0.2846536047
0.2950000000	0.3597320383
0.3000000000	0.4606272228
0.3050000000	0.6152436117
0.3100000000	0.8305542356
0.3150000000	1.2471312017
0.3200000000	1.8975658442
0.3250000000	2.3424523562
0.3300000000	2.9577495911
0.3350000000	3.8298432110
0.3400000000	5.1986628779
0.3450000000	7.5468023980
0.3500000000	12.2285993506
0.3550000000	23.0647061489
0.3600000000	56.6706054992
0.3650000000	0.2762123192
0.3700000000	26.2429778313
0.3750000000	34.5028840401
0.3800000000	16.0712927192
0.3850000000	9.0495081154
0.3900000000	5.8019961423
0.3950000000	4.0867265692
0.4000000000	3.0936682805
0.4050000000	2.4463278438
0.4100000000	2.0248904492
0.4150000000	1.7468845773
0.4200000000	1.5710829595
0.4250000000	1.4329900572
0.4300000000	1.2700077555
0.4350000000	1.1410162832
0.4400000000	1.0389894193
0.4450000000	0.9578518303
0.4500000000	0.8937722234
0.4550000000	0.8429341719
0.4600000000	0.8032443753
0.4650000000	0.7724923955
0.4700000000	0.7492143004
0.4750000000	0.7323843653
0.4800000000	0.7211084888
0.4850000000	0.7146026089
0.4900000000	0.7124016980
0.4950000000	0.7141484302
0.5000000000	0.7195359705
0.5050000000	0.7284265819
0.5100000000	0.7407069199
0.5150000000	0.7563081845
0.5200000000	0.7752605586
0.5250000000	0.7975875433
0.5300000000	0.8236176653
0.5350000000	0.8534948442
0.5400000000	0.8874802285
0.5450000000	0.9259184828
0.5500000000	0.9692962644
0.5550000000	1.0181472993
0.5600000000	1.0731204651
0.5650000000	1.1350513145
0.5700000000	1.2050927288
0.5750000000	1.2840987602
0.5800000000	1.3736685744
0.5850000000	1.4759895416
0.5900000000	1.5925316852
0.5950000000	1.7263983948
0.6000000000	1.8816897231
0.6050000000	2.0614700980
0.6100000000	2.2727843496
0.6150000000	2.5214646430
0.6200000000	2.8175312020
0.6250000000	3.1753618777
0.6300000000	3.6096055990
0.6350000000	4.1478142168
0.6400000000	4.8203595658
0.6450000000	5.6823885710
0.6500000000	6.8043066773
0.6550000000	8.3054083062
0.6600000000	10.3871013334
0.6650000000	13.3675274493
0.6700000000	17.8801624954
0.6750000000	25.1350373686
0.6800000000	37.9580684725
0.6850000000	63.6855530810
0.6900000000	127.6099907321
0.6950000000	358.1465015520
0.7000000000	1736.6801048235
0.7050000000	844.1528410432
0.7100000000	216.7993601473
0.7150000000	92.1756211423
0.7200000000	50.3274329051
0.7250000000	31.6077515191
0.7300000000	21.6737855939
0.7350000000	15.8019185186
0.7400000000	12.0421682320
0.7450000000	9.4904553026
0.7500000000	7.6830435950
0.7550000000	6.3553165837
0.7600000000	5.3546646752
0.7650000000	4.5787455953
0.7700000000	3.9662899762
0.7750000000	3.4746383473
0.7800000000	3.0751366084
0.7850000000	2.7462082400
0.7900000000	2.4706629488
