# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0592750389
0.0107130000	0.0598378174
0.0114259000	0.0608674492
0.0121389000	0.0619296005
0.0128518000	0.0712606006
0.0135648000	0.0654425499
0.0142778000	0.0669019410
0.0149907000	0.0714781395
0.0157037000	0.0728193491
0.0164166000	0.0741797466
0.0171296000	0.0755579193
0.0178425000	0.0769523869
0.0185555000	0.0783619511
0.0192685000	0.0797853502
0.0199814000	0.0812214485
0.0206944000	0.0826691819
0.0214073000	0.0841275008
0.0221203000	0.0855954618
0.0228333000	0.0870721554
0.0235462000	0.0885566825
0.0242592000	0.0900482510
0.0249721000	0.0915461221
0.0256851000	0.0930494732
0.0263981000	0.0945576414
0.0271110000	0.0960699193
0.0278240000	0.0975857456
0.0285369000	0.0991043784
0.0292499000	0.1006253564
0.0299629000	0.1021480814
0.0306758000	0.1036719286
0.0313888000	0.1051965088
0.0321017000	0.1067213020
0.0328147000	0.1082457826
0.0335276000	0.1097695456
0.0342406000	0.1112921661
0.0349536000	0.1128132348
0.0356665000	0.1143323308
0.0363795000	0.1158490841
0.0370924000	0.1173631280
0.0378054000	0.1188741518
0.0385184000	0.1203817908
0.0392313000	0.1218857542
0.0399443000	0.1233856932
0.0406572000	0.1248813390
0.0413702000	0.1263723981
0.0420832000	0.1278586229
0.0427961000	0.1293397323
0.0435091000	0.1308155213
0.0442220000	0.1322856761
0.0449350000	0.1337501017
0.0456479000	0.1352084556
0.0463609000	0.1366605949
0.0470739000	0.1381063036
0.0477868000	0.1395453687
0.0484998000	0.1409776694
0.0492127000	0.1424030014
0.0499257000	0.1438211745
0.0506387000	0.1452320877
0.0513516000	0.1466355688
0.0520646000	0.1480314757
0.0527775000	0.1494196256
0.0534905000	0.1508000166
0.0542035000	0.1521724141
0.0549164000	0.1535366710
0.0556294000	0.1548927899
0.0563423000	0.1562406341
0.0570553000	0.1575800768
0.0577683000	0.1589110444
0.0584812000	0.1602334446
0.0591942000	0.1615471807
0.0599071000	0.1628522100
0.0606201000	0.1641484717
0.0613330000	0.1654358198
0.0620460000	0.1667142688
0.0627590000	0.1679837191
0.0634719000	0.1692441355
0.0641849000	0.1704954735
0.0648978000	0.1717376393
0.0656108000	0.1729706947
0.0663238000	0.1741944882
0.0670367000	0.1754090516
0.0677497000	0.1766143402
0.0684626000	0.1778103230
0.0691756000	0.1789969789
0.0698886000	0.1801742569
0.0706015000	0.1813421970
0.0713145000	0.1825007641
0.0720274000	0.1836499266
0.0727404000	0.1847896512
0.0734534000	0.1859199981
0.0741663000	0.1870409397
0.0748793000	0.1881524699
0.0755922000	0.1892545573
0.0763052000	0.1903472944
0.0770181000	0.1914305953
0.0777311000	0.1925045143
0.0784441000	0.1935690638
0.0791570000	0.1946242311
0.0798700000	0.1956700337
0.0805829000	0.1967065604
0.0812959000	0.1977337229
0.0820089000	0.1987516253
0.0827218000	0.1997602204
0.0834348000	0.2007595920
0.0841477000	0.2017497565
0.0848607000	0.2027307386
0.0855737000	0.2037025589
0.0862866000	0.2046652441
0.0869996000	0.2056188147
0.0877125000	0.2065633562
0.0884255000	0.2074988451
0.0891384000	0.2084253842
0.0898514000	0.2093429189
0.0905644000	0.2102515941
0.0912773000	0.2111513829
0.0919903000	0.2120423413
0.0927032000	0.2129245133
0.0934162000	0.2137979822
0.0941292000	0.2146627017
0.0948421000	0.2155188076
0.0955551000	0.2163663119
0.0962680000	0.2172052264
0.0969810000	0.2180356957
0.0976940000	0.2188576614
0.0984069000	0.2196712455
0.0991199000	0.2204764995
0.0998328000	0.2212734029
0.1005460000	0.2220620938
0.1012590000	0.2228425941
0.1019720000	0.2236149388
0.1026850000	0.2243791847
0.1033980000	0.2251354403
0.1041110000	0.2258836936
0.1048240000	0.2266240394
0.1055370000	0.2273565502
0.1062490000	0.2280812176
0.1069620000	0.2287981735
0.1076750000	0.2295074257
0.1083880000	0.2302090402
0.1091010000	0.2309031288
0.1098140000	0.2315896720
0.1105270000	0.2322687879
0.1112400000	0.2329405213
0.1119530000	0.2336049288
0.1126660000	0.2342620476
0.1133790000	0.2349119583
0.1140920000	0.2355547517
0.1148050000	0.2361904635
0.1155180000	0.2368191270
0.1162310000	0.2374408593
0.1169440000	0.2380557131
0.1176570000	0.2386636915
0.1183700000	0.2392649476
0.1190830000	0.2398594724
0.1197960000	0.2404473296
0.1205090000	0.2410286236
0.1212220000	0.2416034408
0.1219350000	0.2421717688
0.1226480000	0.2427336649
0.1233600000	0.2432892817
0.1240730000	0.2438386446
0.1247860000	0.2443817418
0.1254990000	0.2449187469
0.1262120000	0.2454496579
0.1269250000	0.2459745882
0.1276380000	0.2464935345
0.1283510000	0.2470066287
0.1290640000	0.2475138472
0.1297770000	0.2480153576
0.1304900000	0.2485111348
0.1312030000	0.2490012838
0.1319160000	0.2494858562
0.1326290000	0.2499649123
0.1333420000	0.2504385300
0.1340550000	0.2509067772
0.1347680000	0.2513697226
0.1354810000	0.2518273558
0.1361940000	0.2522797867
0.1369070000	0.2527270977
0.1376200000	0.2531693539
0.1383330000	0.2536065693
0.1390460000	0.2540388157
0.1397590000	0.2544662458
0.1404710000	0.2548887722
0.1411840000	0.2553065286
0.1418970000	0.2557195916
0.1426100000	0.2561279915
0.1433230000	0.2565318054
0.1440360000	0.2569310990
0.1447490000	0.2573259142
0.1454620000	0.2577163029
0.1461750000	0.2581023609
0.1468880000	0.2584841351
0.1476010000	0.2588615991
0.1483140000	0.2592349666
0.1490270000	0.2596041592
0.1497400000	0.2599692786
0.1504530000	0.2603303992
0.1511660000	0.2606876092
0.1518790000	0.2610408526
0.1525920000	0.2613903263
0.1533050000	0.2617359436
0.1540180000	0.2620779296
0.1547310000	0.2624161531
