# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2810119772
0.2050000000	0.2834541166
0.2100000000	0.2852158492
0.2150000000	0.2862670411
0.2200000000	0.2865664004
0.2250000000	0.2860584699
0.2300000000	0.2846709178
0.2350000000	0.2823099261
0.2400000000	0.2788551315
0.2450000000	0.2741519954
0.2500000000	0.2680030606
0.2550000000	0.2601547063
0.2600000000	0.2502798981
0.2650000000	0.2608791378
0.2700000000	0.2876891356
0.2750000000	0.3260919062
0.2800000000	0.3796634654
0.2850000000	0.4587240934
0.2900000000	0.5568622687
0.2950000000	0.6977050636
0.3000000000	0.8873008405
0.3050000000	1.1781744754
0.3100000000	1.5838957523
0.3150000000	2.3692734948
0.3200000000	3.5973736770
0.3250000000	4.4417775818
0.3300000000	5.6108952218
0.3350000000	7.2697837199
0.3400000000	9.8755046096
0.3450000000	14.3487469475
0.3500000000	23.2736985310
0.3550000000	43.9479638658
0.3600000000	108.1186078269
0.3650000000	0.3245907266
0.3700000000	50.2965372423
0.3750000000	66.1806581070
0.3800000000	30.8885031133
0.3850000000	17.4311639388
0.3900000000	11.2022081182
0.3950000000	7.9100406083
0.4000000000	6.0031945123
0.4050000000	4.7595293303
0.4100000000	3.9499081292
0.4150000000	3.4162894446
0.4200000000	3.0798319497
0.4250000000	2.8157835430
0.4300000000	2.5021508490
0.4350000000	2.2539303657
0.4400000000	2.0576910010
0.4450000000	1.9017732597
0.4500000000	1.7788567744
0.4550000000	1.6815900096
0.4600000000	1.6059763540
0.4650000000	1.5477591486
0.4700000000	1.5041260374
0.4750000000	1.4731177073
0.4800000000	1.4530222859
0.4850000000	1.4423326480
0.4900000000	1.4401701126
0.4950000000	1.4458615180
0.5000000000	1.4588303907
0.5050000000	1.4788365946
0.5100000000	1.5056855029
0.5150000000	1.5392666046
0.5200000000	1.5796724654
0.5250000000	1.6269819381
0.5300000000	1.6818833977
0.5350000000	1.7447010242
0.5400000000	1.8159980515
0.5450000000	1.8965049558
0.5500000000	1.9872461091
0.5550000000	2.0893475545
0.5600000000	2.2041750263
0.5650000000	2.3334777871
0.5700000000	2.4796675278
0.5750000000	2.6445524763
0.5800000000	2.8314758493
0.5850000000	3.0450003335
0.5900000000	3.2882458292
0.5950000000	3.5676937963
0.6000000000	3.8919119548
0.6050000000	4.2673797730
0.6100000000	4.7088118810
0.6150000000	5.2284850634
0.6200000000	5.8474028317
0.6250000000	6.5956783194
0.6300000000	7.5041421344
0.6350000000	8.6305317814
0.6400000000	10.0387123610
0.6450000000	11.8443899991
0.6500000000	14.1955782915
0.6550000000	17.3428882977
0.6600000000	21.7095029637
0.6650000000	27.9644949737
0.6700000000	37.4396770035
0.6750000000	52.6805882910
0.6800000000	79.6325783121
0.6850000000	133.7363205144
0.6900000000	268.2381915998
0.6950000000	753.5818294590
0.7000000000	3657.8861994001
0.7050000000	1779.8299560183
0.7100000000	457.5828867883
0.7150000000	194.7553474386
0.7200000000	106.4502764755
0.7250000000	66.9286575341
0.7300000000	45.9448751810
0.7350000000	33.5354517871
0.7400000000	25.5858043648
0.7450000000	20.1878018447
0.7500000000	16.3625740630
0.7550000000	13.5512503812
0.7600000000	11.4316198244
0.7650000000	9.7873125258
0.7700000000	8.4888777730
0.7750000000	7.4461829715
0.7800000000	6.5986405793
0.7850000000	5.9006391168
0.7900000000	5.3157262627
0.7950000000	4.8271658295
0.8000000000	4.4117205690
0.8050000000	4.0557568069
0.8100000000	3.7527672567
0.8150000000	3.4872044785
0.8200000000	3.2560317298
0.8250000000	3.0622253916
0.8300000000	2.8926765021
0.8350000000	2.7454007053
0.8400000000	2.6285208856
0.8450000000	2.5267268380
0.8500000000	2.4406792461
0.8550000000	2.3872400153
0.8600000000	2.3449147723
0.8650000000	2.3153135175
0.8700000000	2.3293290384
0.8750000000	2.3359565799
0.8800000000	2.3258451942
0.8850000000	2.2267386456
0.8900000000	1.7285241522
0.8950000000	-0.7781960793
0.9000000000	-14.2386745449
0.9050000000	-93.6072285059
0.9100000000	17.8763483578
0.9150000000	42.3247399807
0.9200000000	17.5936311797
0.9250000000	9.1675221531
0.9300000000	5.6064361803
0.9350000000	3.9049284656
0.9400000000	2.9874539814
0.9450000000	2.4798513349
0.9500000000	2.1198052720
0.9550000000	1.8797526484
0.9600000000	1.7327837628
0.9650000000	1.6124318239
0.9700000000	1.5283328718
0.9750000000	1.4736821372
0.9800000000	1.4445523919
0.9850000000	1.4487012984
0.9900000000	1.4783462430
0.9950000000	1.5588999070
1.0000000000	1.7365415373
1.0050000000	2.1403246062
1.0100000000	3.1976044210
1.0150000000	6.8424480252
1.0200000000	13.6554682681
1.0250000000	6.1036253560
1.0300000000	2.9787447716
1.0350000000	2.0381156697
1.0400000000	1.6643920867
1.0450000000	1.4865303063
1.0500000000	1.3944614708
1.0550000000	1.3440722209
1.0600000000	1.3184067912
1.0650000000	1.3087769591
1.0700000000	1.3103833765
1.0750000000	1.3211670615
1.0800000000	1.3383858932
1.0850000000	1.3633052364
1.0900000000	1.4004789450
1.0950000000	1.4444365205
1.1000000000	1.4954224918
1.1050000000	1.5536496050
1.1100000000	1.6198740695
1.1150000000	1.6949710862
1.1200000000	1.7799366698
1.1250000000	1.8754897366
1.1300000000	1.9842555612
1.1350000000	2.1077079417
