# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2037727473
0.2050000000	0.2055440936
0.2100000000	0.2068203812
0.2150000000	0.2075797993
0.2200000000	0.2077924164
0.2250000000	0.2074180255
0.2300000000	0.2064041445
0.2350000000	0.2046826979
0.2400000000	0.2021663315
0.2450000000	0.1987428740
0.2500000000	0.1942689807
0.2550000000	0.1885605346
0.2600000000	0.1813801225
0.2650000000	0.1890780937
0.2700000000	0.2085537883
0.2750000000	0.2364497349
0.2800000000	0.2753623302
0.2850000000	0.3327868185
0.2900000000	0.4040623546
0.2950000000	0.5063485172
0.3000000000	0.6440329195
0.3050000000	0.8552570178
0.3100000000	1.1498631383
0.3150000000	1.7201395376
0.3200000000	2.6118370805
0.3250000000	3.2248268097
0.3300000000	4.0735098692
0.3350000000	5.2776822857
0.3400000000	7.1691054449
0.3450000000	10.4160339797
0.3500000000	16.8941166135
0.3550000000	31.8998949435
0.3600000000	78.4748528338
0.3650000000	0.2398493720
0.3700000000	36.5012634352
0.3750000000	48.0269675624
0.3800000000	22.4142488531
0.3850000000	12.6481008260
0.3900000000	8.1277973608
0.3950000000	5.7387504367
0.4000000000	4.3550182563
0.4050000000	3.4525498747
0.4100000000	2.8650461077
0.4150000000	2.4778143058
0.4200000000	2.2336345841
0.4250000000	2.0419998762
0.4300000000	1.8144248001
0.4350000000	1.6343136043
0.4400000000	1.4919184529
0.4450000000	1.3787782472
0.4500000000	1.2895801736
0.4550000000	1.2189899294
0.4600000000	1.1641068689
0.4650000000	1.1218423957
0.4700000000	1.0901556661
0.4750000000	1.0676247564
0.4800000000	1.0530072782
0.4850000000	1.0452096497
0.4900000000	1.0435938719
0.4950000000	1.0476712301
0.5000000000	1.0570230935
0.5050000000	1.0714746735
0.5100000000	1.0908842278
0.5150000000	1.1151710893
0.5200000000	1.1444016766
0.5250000000	1.1786324524
0.5300000000	1.2183616517
0.5350000000	1.2638234561
0.5400000000	1.3154252003
0.5450000000	1.3736954797
0.5500000000	1.4393756190
0.5550000000	1.5132804293
0.5600000000	1.5963983338
0.5650000000	1.6899955149
0.5700000000	1.7958176791
0.5750000000	1.9151730947
0.5800000000	2.0504818570
0.5850000000	2.2050468507
0.5900000000	2.3811254439
0.5950000000	2.5834094145
0.6000000000	2.8181005082
0.6050000000	3.0898874904
0.6100000000	3.4094217634
0.6150000000	3.7855882918
0.6200000000	4.2335892430
0.6250000000	4.7752214890
0.6300000000	5.4327967052
0.6350000000	6.2481066817
0.6400000000	7.2673725054
0.6450000000	8.5743404718
0.6500000000	10.2761345793
0.6550000000	12.5541364680
0.6600000000	15.7146272243
0.6650000000	20.2418417813
0.6700000000	27.0996718078
0.6750000000	38.1304108146
0.6800000000	57.6369006581
0.6850000000	96.7939513160
0.6900000000	194.1370928146
0.6950000000	545.3903004806
0.7000000000	2647.2581995004
0.7050000000	1288.0531498066
0.7100000000	331.1419581717
0.7150000000	140.9363530665
0.7200000000	77.0317326168
0.7250000000	48.4310894453
0.7300000000	33.2459293913
0.7350000000	24.2658137254
0.7400000000	18.5130976803
0.7450000000	14.6069114545
0.7500000000	11.8388726666
0.7550000000	9.8045464500
0.7600000000	8.2707580114
0.7650000000	7.0809323064
0.7700000000	6.1413910155
0.7750000000	5.3869096877
0.7800000000	4.7736436399
0.7850000000	4.2685867406
0.7900000000	3.8453623791
0.7950000000	3.4918578235
0.8000000000	3.1912586805
0.8050000000	2.9336997159
0.8100000000	2.7144707063
0.8150000000	2.5223233866
0.8200000000	2.3550595093
0.8250000000	2.2148296042
0.8300000000	2.0921508586
0.8350000000	1.9855870049
0.8400000000	1.9010108508
0.8450000000	1.8273490010
0.8500000000	1.7650785946
0.8550000000	1.7263915395
0.8600000000	1.6957437256
0.8650000000	1.6742991724
0.8700000000	1.6843939866
0.8750000000	1.6891488359
0.8800000000	1.6818057289
0.8850000000	1.6101297427
0.8900000000	1.2499421414
0.8950000000	-0.5621786851
0.9000000000	-10.2925484617
0.9050000000	-67.6656676121
0.9100000000	12.9219675382
0.9150000000	30.5941064157
0.9200000000	12.7172954836
0.9250000000	6.6266128377
0.9300000000	4.0525901860
0.9350000000	2.8227367567
0.9400000000	2.1596079695
0.9450000000	1.7927452908
0.9500000000	1.5325532002
0.9550000000	1.3591063678
0.9600000000	1.2529553407
0.9650000000	1.1660712828
0.9700000000	1.1054254653
0.9750000000	1.0661155376
0.9800000000	1.0453290898
0.9850000000	1.0487164613
0.9900000000	1.0707418333
0.9950000000	1.1299419780
1.0000000000	1.2600940257
1.0050000000	1.5555461332
1.0100000000	2.3288507985
1.0150000000	4.9938601016
1.0200000000	9.9730761226
1.0250000000	4.4510881150
1.0300000000	2.1669611725
1.0350000000	1.4795179744
1.0400000000	1.2063905565
1.0450000000	1.0763707473
1.0500000000	1.0090055723
1.0550000000	0.9720785833
1.0600000000	0.9531886097
1.0650000000	0.9459869105
1.0700000000	0.9469661147
1.0750000000	0.9546163889
1.0800000000	0.9669423976
1.0850000000	0.9848489310
1.0900000000	1.0116186259
1.0950000000	1.0432976712
1.1000000000	1.0800604016
1.1050000000	1.1220567406
1.1100000000	1.1698319717
1.1150000000	1.2240164987
1.1200000000	1.2853286883
1.1250000000	1.3542878865
1.1300000000	1.4327872777
1.1350000000	1.5218923226
1.1400000000	1.6233846497
1.1450000000	1.7393977366
1.1500000000	1.8713598432
1.1550000000	2.0245664684
1.1600000000	2.2013102401
1.1650000000	2.4026411525
1.1700000000	2.6184474854
1.1750000000	2.7729887217
1.1800000000	2.7832672864
1.1850000000	4.4984157320
1.1900000000	5.5045870052
1.1950000000	7.2375324869
1.2000000000	9.6479667328
1.2050000000	8.6546203577
1.2100000000	8.4632828201
1.2150000000	9.5095980362
1.2200000000	11.4186159754
1.2250000000	14.3190014837
1.2300000000	18.7164362582
1.2350000000	25.6668220732
1.2400000000	37.3733273142
1.2450000000	59.4200033924
1.2500000000	107.1818795516
1.2550000000	232.1448797795
1.2600000000	561.0867022563
1.2650000000	568.7860878921
1.2700000000	236.8166589605
1.2750000000	109.4337978286
1.2800000000	60.6868682471
1.2850000000	38.2254738596
1.2900000000	26.2527917917
1.2950000000	19.1812520030
1.3000000000	14.6809626480
1.3050000000	11.6562358467
1.3100000000	9.5300354471
1.3150000000	8.0022696061
1.3200000000	6.8804980098
1.3250000000	6.0505264760
1.3300000000	5.4446575379
1.3350000000	5.0243531748
1.3400000000	4.7750059794
1.3450000000	4.7039924047
1.3500000000	4.8640351291
1.3550000000	5.3673849051
1.3600000000	6.4817259976
1.3650000000	8.8758607351
1.3700000000	14.4066627664
1.3750000000	27.9920279891
1.3800000000	46.4859406214
1.3850000000	32.2264443751
1.3900000000	16.0327899773
1.3950000000	9.0296829998
1.4000000000	5.7686046816
1.4050000000	3.8823788194
1.4100000000	2.3674592432
1.4150000000	0.3913266254
1.4200000000	-3.7172545467
1.4250000000	-14.3522827957
1.4300000000	-19.5134350289
1.4350000000	9.3573403345
1.4400000000	11.8665545460
1.4450000000	7.1791606427
1.4500000000	4.5146255262
1.4550000000	3.1311956680
1.4600000000	2.2888905459
1.4650000000	1.5268770300
1.4700000000	0.5752654299
1.4750000000	0.9601872481
1.4800000000	1.8871511657
1.4850000000	1.6994031300
1.4900000000	1.4647857058
1.4950000000	1.3175361559
1.5000000000	1.2239039877
1.5050000000	1.1625702526
1.5100000000	1.1207649846
1.5150000000	1.0958333600
1.5200000000	1.0765742638
