# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1156332207
0.2050000000	0.1167021095
0.2100000000	0.1174483228
0.2150000000	0.1178593514
0.2200000000	0.1179175965
0.2250000000	0.1175990810
0.2300000000	0.1168721592
0.2350000000	0.1156955893
0.2400000000	0.1140161645
0.2450000000	0.1117654269
0.2500000000	0.1088556705
0.2550000000	0.1051740903
0.2600000000	0.1005752334
0.2650000000	0.1053551217
0.2700000000	0.1175136590
0.2750000000	0.1349053536
0.2800000000	0.1591257559
0.2850000000	0.1948190911
0.2900000000	0.2390165481
0.2950000000	0.3023517655
0.3000000000	0.3874490063
0.3050000000	0.5178382972
0.3100000000	0.6993766938
0.3150000000	1.0505906020
0.3200000000	1.5988749332
0.3250000000	1.9736646020
0.3300000000	2.4919473800
0.3350000000	3.2264393322
0.3400000000	4.3791766126
0.3450000000	6.3564670772
0.3500000000	10.2985299906
0.3550000000	19.4215932686
0.3600000000	47.7120299732
0.3650000000	0.2442004099
0.3700000000	22.0823796289
0.3750000000	29.0298715440
0.3800000000	13.5187678866
0.3850000000	7.6102307610
0.3900000000	4.8778566064
0.3950000000	3.4347830501
0.4000000000	2.5993573034
0.4050000000	2.0548066289
0.4100000000	1.7002852454
0.4150000000	1.4663961699
0.4200000000	1.3184386709
0.4250000000	1.2022041423
0.4300000000	1.0651276100
0.4350000000	0.9566384657
0.4400000000	0.8708229067
0.4450000000	0.8025693027
0.4500000000	0.7486526992
0.4550000000	0.7058638453
0.4600000000	0.6724401853
0.4650000000	0.6465228467
0.4700000000	0.6268803906
0.4750000000	0.6126491007
0.4800000000	0.6030768110
0.4850000000	0.5975035973
0.4900000000	0.5955381880
0.4950000000	0.5968785055
0.5000000000	0.6012659796
0.5050000000	0.6085833142
0.5100000000	0.6187337908
0.5150000000	0.6316583516
0.5200000000	0.6473806001
0.5250000000	0.6659184779
0.5300000000	0.6875447498
0.5350000000	0.7123781465
0.5400000000	0.7406349080
0.5450000000	0.7726011642
0.5500000000	0.8086814737
0.5550000000	0.8493186019
0.5600000000	0.8950523881
0.5650000000	0.9465772977
0.5700000000	1.0048527605
0.5750000000	1.0705871035
0.5800000000	1.1451110708
0.5850000000	1.2302444673
0.5900000000	1.3272073619
0.5950000000	1.4385814767
0.6000000000	1.5677776026
0.6050000000	1.7173401616
0.6100000000	1.8931301147
0.6150000000	2.0999931419
0.6200000000	2.3462612978
0.6250000000	2.6438906229
0.6300000000	3.0050538409
0.6350000000	3.4526619770
0.6400000000	4.0119515145
0.6450000000	4.7287787910
0.6500000000	5.6616500810
0.6550000000	6.9097247602
0.6600000000	8.6404140522
0.6650000000	11.1181114344
0.6700000000	14.8693066815
0.6750000000	20.8995798601
0.6800000000	31.5573404165
0.6850000000	52.9389062845
0.6900000000	106.0610176739
0.6950000000	297.6241036320
0.7000000000	1442.9896428832
0.7050000000	701.2928553955
0.7100000000	180.0822643485
0.7150000000	76.5530889919
0.7200000000	41.7911672996
0.7250000000	26.2425206956
0.7300000000	17.9919471760
0.7350000000	13.1154711418
0.7400000000	9.9932935311
0.7450000000	7.8744483448
0.7500000000	6.3737464900
0.7550000000	5.2714036655
0.7600000000	4.4406655806
0.7650000000	3.7965432582
0.7700000000	3.2881461063
0.7750000000	2.8800557631
0.7800000000	2.5484678012
0.7850000000	2.2754686683
0.7900000000	2.0467880911
0.7950000000	1.8558100627
0.8000000000	1.6934383494
0.8050000000	1.5543380662
0.8100000000	1.4359183876
0.8150000000	1.3321351646
0.8200000000	1.2417808277
0.8250000000	1.1659318730
0.8300000000	1.0995282135
0.8350000000	1.0417852851
0.8400000000	0.9957415891
0.8450000000	0.9555416918
0.8500000000	0.9214201622
0.8550000000	0.8997087197
0.8600000000	0.8822486635
0.8650000000	0.8696447850
0.8700000000	0.8734761312
0.8750000000	0.8745673875
0.8800000000	0.8695134979
0.8850000000	0.8314958419
0.8900000000	0.6455953584
0.8950000000	-0.2846486248
0.9000000000	-5.2700381101
0.9050000000	-34.6294851845
0.9100000000	6.5885615926
0.9150000000	15.6067125660
0.9200000000	6.4761499969
0.9250000000	3.3679506820
0.9300000000	2.0553645565
0.9350000000	1.4284237976
0.9400000000	1.0903076382
0.9450000000	0.9029262605
0.9500000000	0.7699595431
0.9550000000	0.6810392781
0.9600000000	0.6261367649
0.9650000000	0.5809873366
0.9700000000	0.5489795795
0.9750000000	0.5274682184
0.9800000000	0.5148607923
0.9850000000	0.5136248365
0.9900000000	0.5204659336
0.9950000000	0.5434440116
1.0000000000	0.5964418453
1.0050000000	0.7184105364
1.0100000000	1.0364772867
1.0150000000	2.1216628206
1.0200000000	4.0929700127
1.0250000000	1.8296691852
1.0300000000	0.9149445237
1.0350000000	0.6431077828
1.0400000000	0.5363138580
1.0450000000	0.4860981694
1.0500000000	0.4606748121
1.0550000000	0.4470708244
1.0600000000	0.4405796812
1.0650000000	0.4387539411
1.0700000000	0.4402343452
1.0750000000	0.4445276862
1.0800000000	0.4507096535
1.0850000000	0.4593282211
1.0900000000	0.4719839827
1.0950000000	0.4868152074
1.1000000000	0.5039741314
1.1050000000	0.5234602285
1.1100000000	0.5455971243
1.1150000000	0.5706737198
1.1200000000	0.5990428171
1.1250000000	0.6310113008
1.1300000000	0.6673851237
1.1350000000	0.7087509518
1.1400000000	0.7559425340
1.1450000000	0.8100530487
1.1500000000	0.8719708045
1.1550000000	0.9443122409
1.1600000000	1.0288920499
1.1650000000	1.1283575632
1.1700000000	1.2446292535
1.1750000000	1.3711510549
1.1800000000	1.5080246883
1.1850000000	2.0086636318
1.1900000000	2.5076914163
1.1950000000	3.4884383819
1.2000000000	4.7869146434
1.2050000000	4.1621609546
1.2100000000	3.9486950608
1.2150000000	4.3788744902
1.2200000000	5.2279339382
1.2250000000	6.5378101406
1.2300000000	8.5319957750
1.2350000000	11.6876467389
1.2400000000	17.0034626905
1.2450000000	27.0121726435
1.2500000000	48.6846449608
1.2550000000	105.3544343021
1.2600000000	254.3904582801
1.2650000000	257.5924833123
1.2700000000	107.1089839685
1.2750000000	49.4182461166
1.2800000000	27.3536542261
1.2850000000	17.1904800570
1.2900000000	11.7733634997
1.2950000000	8.5725478171
1.3000000000	6.5332834791
1.3050000000	5.1595320941
1.3100000000	4.1898512096
1.3150000000	3.4879635269
1.3200000000	2.9660636949
1.3250000000	2.5711934101
1.3300000000	2.2709419638
1.3350000000	2.0449726964
1.3400000000	1.8819131779
1.3450000000	1.7769238828
1.3500000000	1.7389432273
1.3550000000	1.7894922103
1.3600000000	1.9860214919
1.3650000000	2.4766168742
1.3700000000	3.6763043511
1.3750000000	6.6876356754
1.3800000000	10.8095739775
1.3850000000	7.5882652560
1.3900000000	3.9252969035
1.3950000000	2.3183768453
1.4000000000	1.5399479272
1.4050000000	1.0439246242
1.4100000000	0.5663519192
1.4150000000	-0.1882847243
1.4200000000	-1.9245856566
1.4250000000	-6.5622177484
1.4300000000	-8.7902660090
1.4350000000	3.9649517650
1.4400000000	5.0864435555
1.4450000000	3.0396986104
1.4500000000	1.8842499527
1.4550000000	1.2959151550
1.4600000000	0.9600417184
1.4650000000	0.7081404413
1.4700000000	0.4577981517
1.4750000000	0.4983128922
1.4800000000	0.6637333826
1.4850000000	0.6046889089
1.4900000000	0.5410535214
1.4950000000	0.4992991885
1.5000000000	0.4714787499
1.5050000000	0.4530609757
1.5100000000	0.4406136852
1.5150000000	0.4342324622
1.5200000000	0.4297777059
1.5250000000	0.4290008757
1.5300000000	0.4322797908
1.5350000000	0.4407257511
1.5400000000	0.4568869490
1.5450000000	0.4863449799
1.5500000000	0.5415950241
1.5550000000	0.6475599732
1.5600000000	0.8070514526
1.5650000000	0.8316793887
1.5700000000	0.6845052912
1.5750000000	0.5797593925
1.5800000000	0.5323925579
1.5850000000	0.5146462252
1.5900000000	0.5119848016
1.5950000000	0.5180542784
1.6000000000	0.5300378530
1.6050000000	0.5468669802
1.6100000000	0.5677862947
1.6150000000	0.5925997073
1.6200000000	0.6216576656
1.6250000000	0.6552575435
1.6300000000	0.6939413767
1.6350000000	0.7384262150
1.6400000000	0.7896358235
1.6450000000	0.8487581361
1.6500000000	0.9172867591
1.6550000000	0.9971164855
1.6600000000	1.0907028362
1.6650000000	1.2012120788
1.6700000000	1.3316751911
1.6750000000	1.4897115242
1.6800000000	1.6819270537
1.6850000000	1.9187538547
1.6900000000	2.2149629476
1.6950000000	2.5921584419
1.7000000000	3.0827273267
1.7050000000	3.7574047647
1.7100000000	4.6949565627
1.7150000000	6.0508824309
1.7200000000	8.1050841597
1.7250000000	11.3465025510
1.7300000000	16.3364677036
1.7350000000	22.9274884388
1.7400000000	31.6462880911
1.7450000000	46.8840420837
1.7500000000	66.4812241261
1.7550000000	67.6261498732
1.7600000000	47.4181995957
1.7650000000	29.4997378177
1.7700000000	18.8776562556
1.7750000000	12.8370702024
1.7800000000	9.2628752890
1.7850000000	7.0547351232
1.7900000000	5.6675103434
1.7950000000	4.8406641299
1.8000000000	4.4472760113
1.8050000000	4.2630836062
1.8100000000	3.7694265205
1.8150000000	2.9538971823
1.8200000000	2.3029353166
1.8250000000	1.9537459851
1.8300000000	1.7048953752
1.8350000000	1.4857357489
1.8400000000	1.3064958665
1.8450000000	1.1630726653
1.8500000000	1.0464886786
1.8550000000	0.9494028288
1.8600000000	0.8591270270
1.8650000000	0.7822872670
1.8700000000	0.7037427395
1.8750000000	0.5893427672
1.8800000000	0.3280967809
1.8850000000	-0.2436164424
1.8900000000	-1.0117154588
1.8950000000	-1.1408798405
1.9000000000	0.1080714676
1.9050000000	1.2705276618
1.9100000000	1.4059983775
1.9150000000	1.1861864742
1.9200000000	0.9709934367
1.9250000000	0.8185705608
1.9300000000	0.7266667301
1.9350000000	0.6569551466
1.9400000000	0.6113229668
