# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	1.6833641230
0.2050000000	1.6982240418
0.2100000000	1.7088713553
0.2150000000	1.7151247314
0.2200000000	1.7167342960
0.2250000000	1.7133637599
0.2300000000	1.7045725912
0.2350000000	1.6897899531
0.2400000000	1.6682821001
0.2450000000	1.6391065010
0.2500000000	1.6010582335
0.2550000000	1.5525890268
0.2600000000	1.4917030079
0.2650000000	1.5565959082
0.2700000000	1.7209363119
0.2750000000	1.9562644252
0.2800000000	2.2844223712
0.2850000000	2.7685617649
0.2900000000	3.3691999035
0.2950000000	4.2309202829
0.3000000000	5.3904394242
0.3050000000	7.1688489076
0.3100000000	9.6484380093
0.3150000000	14.4477141080
0.3200000000	21.9496377157
0.3250000000	27.1011526713
0.3300000000	34.2317558128
0.3350000000	44.3467675802
0.3400000000	60.2320824462
0.3450000000	87.4974849973
0.3500000000	141.8879725607
0.3550000000	267.8552565500
0.3600000000	658.7635503627
0.3650000000	2.2900402755
0.3700000000	306.1049393006
0.3750000000	402.7032637479
0.3800000000	187.8599819671
0.3850000000	105.9558451485
0.3900000000	68.0526633300
0.3950000000	48.0230773506
0.4000000000	36.4230117873
0.4050000000	28.8583098235
0.4100000000	23.9336531769
0.4150000000	20.6871368891
0.4200000000	18.6386530537
0.4250000000	17.0306518437
0.4300000000	15.1237056912
0.4350000000	13.6144710755
0.4400000000	12.4211559777
0.4450000000	11.4728161857
0.4500000000	10.7248644994
0.4550000000	10.1326173799
0.4600000000	9.6717245352
0.4650000000	9.3163090929
0.4700000000	9.0492618419
0.4750000000	8.8586514892
0.4800000000	8.7340576022
0.4850000000	8.6663097702
0.4900000000	8.6500423953
0.4950000000	8.6811408358
0.5000000000	8.7560834901
0.5050000000	8.8733635135
0.5100000000	9.0317677847
0.5150000000	9.2305926799
0.5200000000	9.4703466767
0.5250000000	9.7514558491
0.5300000000	10.0780255509
0.5350000000	10.4519555678
0.5400000000	10.8765739132
0.5450000000	11.3562239138
0.5500000000	11.8970037961
0.5550000000	12.5056056206
0.5600000000	13.1901582714
0.5650000000	13.9610867328
0.5700000000	14.8327634958
0.5750000000	15.8159269936
0.5800000000	16.9305122622
0.5850000000	18.2037246202
0.5900000000	19.6540931203
0.5950000000	21.3202593345
0.6000000000	23.2532912786
0.6050000000	25.4917057171
0.6100000000	28.1232232760
0.6150000000	31.2208999244
0.6200000000	34.9098409977
0.6250000000	39.3694406779
0.6300000000	44.7831707570
0.6350000000	51.4949631778
0.6400000000	59.8849447057
0.6450000000	70.6421298551
0.6500000000	84.6475642025
0.6550000000	103.3932232814
0.6600000000	129.3982994948
0.6650000000	166.6449671818
0.6700000000	223.0604776276
0.6750000000	313.7940988846
0.6800000000	474.2278945274
0.6850000000	796.2440532498
0.6900000000	1596.6745528933
0.6950000000	4484.5963777737
0.7000000000	21762.9775640044
0.7050000000	10586.6865373992
0.7100000000	2721.0891960848
0.7150000000	1157.8489116586
0.7200000000	632.6984767466
0.7250000000	397.6925255817
0.7300000000	272.9328043625
0.7350000000	199.1608362931
0.7400000000	151.9070066656
0.7450000000	119.8242150471
0.7500000000	97.0916024158
0.7550000000	80.3862775417
0.7600000000	67.7922701868
0.7650000000	58.0234534339
0.7700000000	50.3102116236
0.7750000000	44.1166765831
0.7800000000	39.0826994471
0.7850000000	34.9371616546
0.7900000000	31.4635290166
0.7950000000	28.5621959864
0.8000000000	26.0951169053
0.8050000000	23.9813151636
0.8100000000	22.1820007988
0.8150000000	20.6049521931
0.8200000000	19.2320695123
0.8250000000	18.0807494016
0.8300000000	17.0733527038
0.8350000000	16.1980647070
0.8400000000	15.5026872204
0.8450000000	14.8967103645
0.8500000000	14.3839835908
0.8550000000	14.0638022293
0.8600000000	13.8093054590
0.8650000000	13.6299772631
0.8700000000	13.7076662268
0.8750000000	13.7419363447
0.8800000000	13.6780848175
0.8850000000	13.0916292450
0.8900000000	10.1614126417
0.8950000000	-4.5641701311
0.9000000000	-83.6040699124
0.9050000000	-549.5366714235
0.9100000000	104.8531226184
0.9150000000	248.2946642928
0.9200000000	103.1690010401
0.9250000000	53.7315764293
0.9300000000	32.8408442951
0.9350000000	22.8592610854
0.9400000000	17.4762195086
0.9450000000	14.4961870577
0.9500000000	12.3815360207
0.9550000000	10.9697746550
0.9600000000	10.1025499475
0.9650000000	9.3905339605
0.9700000000	8.8894159115
0.9750000000	8.5583134749
0.9800000000	8.3729208831
0.9850000000	8.3760420787
0.9900000000	8.5179925743
0.9950000000	8.9382074500
1.0000000000	9.8845931939
1.0050000000	12.0517201346
1.0100000000	17.7289144122
1.0150000000	37.2759319841
1.0200000000	73.6374197545
1.0250000000	33.0838756939
1.0300000000	16.3717628703
1.0350000000	11.3528504624
1.0400000000	9.3637008694
1.0450000000	8.4204062887
1.0500000000	7.9360422736
1.0550000000	7.6737274511
1.0600000000	7.5440166906
1.0650000000	7.5007899451
1.0700000000	7.5185557800
1.0750000000	7.5868631635
1.0800000000	7.6903270827
1.0850000000	7.8369576890
1.0900000000	8.0533856278
1.0950000000	8.3081390241
1.1000000000	8.6029580354
1.1050000000	8.9388839769
1.1100000000	9.3205596377
1.1150000000	9.7530438338
1.1200000000	10.2421618610
1.1250000000	10.7923039641
1.1300000000	11.4183380441
1.1350000000	12.1290694567
1.1400000000	12.9387750787
1.1450000000	13.8648323144
1.1500000000	14.9194470885
1.1550000000	16.1454569275
1.1600000000	17.5639519147
1.1650000000	19.1914832746
1.1700000000	20.9729563134
1.1750000000	22.4151456151
1.1800000000	23.0102697421
1.1850000000	35.5557115018
1.1900000000	43.6796464164
1.1950000000	58.1233758896
1.2000000000	77.9700409412
1.2050000000	69.4869857094
1.2100000000	67.5309999957
1.2150000000	75.6811294303
1.2200000000	90.7729409131
1.2250000000	113.7708186871
1.2300000000	148.6677498140
1.2350000000	203.8375965550
1.2400000000	296.7633036970
1.2450000000	471.7618185895
1.2500000000	850.8458279719
1.2550000000	1842.5658126547
1.2600000000	4452.6439486598
1.2650000000	4512.8144601159
1.2700000000	1878.4652282329
1.2750000000	867.7847821136
1.2800000000	481.0559821343
1.2850000000	302.8712805708
1.2900000000	207.8921598369
1.2950000000	151.7881859139
1.3000000000	116.0749321674
1.3050000000	92.0594361150
1.3100000000	75.1628606226
1.3150000000	63.0027486904
1.3200000000	54.0497030812
1.3250000000	47.3931015222
1.3300000000	42.4892439201
1.3350000000	39.0216621623
1.3400000000	36.8568185894
1.3450000000	36.0229060121
1.3500000000	36.8828488496
1.3550000000	40.2186650953
1.3600000000	47.9179028568
1.3650000000	64.7134327327
1.3700000000	103.7600568021
1.3750000000	199.9108419696
1.3800000000	330.8873735007
1.3850000000	229.7418980791
1.3900000000	114.8576524264
1.3950000000	65.0895763905
1.4000000000	41.8020745929
1.4050000000	28.1617367000
1.4100000000	16.9110814237
1.4150000000	1.7436771039
1.4200000000	-30.4161609506
1.4250000000	-114.1986333075
1.4300000000	-154.7778364560
1.4350000000	73.2885808063
1.4400000000	93.1614328586
1.4450000000	56.2229312237
1.4500000000	35.2547910374
1.4550000000	24.4114075836
1.4600000000	17.8935789022
1.4650000000	12.1933859779
1.4700000000	5.3179729148
1.4750000000	7.8693163558
1.4800000000	14.2698440327
1.4850000000	12.8766472602
1.4900000000	11.1740403811
1.4950000000	10.0984534483
1.5000000000	9.4095591026
1.5050000000	8.9573559436
1.5100000000	8.6492781300
1.5150000000	8.4691055543
1.5200000000	8.3312831792
1.5250000000	8.2593139470
1.5300000000	8.2515712502
1.5350000000	8.3149740035
1.5400000000	8.4732257373
1.5450000000	8.7810393739
1.5500000000	9.3629999960
1.5550000000	10.4678782799
1.5600000000	12.1213573870
1.5650000000	12.4177588262
1.5700000000	11.0097601089
1.5750000000	10.0527204864
1.5800000000	9.6903451424
1.5850000000	9.6429836212
1.5900000000	9.7658153747
1.5950000000	9.9968612650
1.6000000000	10.3102030851
1.6050000000	10.6992995268
1.6100000000	11.1581925920
1.6150000000	11.6880654779
1.6200000000	12.2983657283
1.6250000000	12.9974451483
1.6300000000	13.7977941657
1.6350000000	14.7150061628
1.6400000000	15.7689244838
1.6450000000	16.9847141100
1.6500000000	18.3938724540
1.6550000000	20.0363442938
1.6600000000	21.9638916356
1.6650000000	24.2434796564
1.6700000000	26.9419404188
1.6750000000	30.2167862781
1.6800000000	34.2119654475
1.6850000000	39.1524986503
1.6900000000	45.3595398997
1.6950000000	53.3070530665
1.7000000000	63.7135804129
1.7050000000	78.1484676764
1.7100000000	98.4298190157
1.7150000000	128.1691523086
1.7200000000	173.9615967788
1.7250000000	247.2781647734
1.7300000000	359.6014889081
