# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1033348296
0.2050000000	0.1042749008
0.2100000000	0.1049372021
0.2150000000	0.1053105785
0.2200000000	0.1053794377
0.2250000000	0.1051226008
0.2300000000	0.1045122097
0.2350000000	0.1035119945
0.2400000000	0.1020753203
0.2450000000	0.1001420800
0.2500000000	0.0976354371
0.2550000000	0.0944565228
0.2600000000	0.0904779394
0.2650000000	0.0946490253
0.2700000000	0.1052431177
0.2750000000	0.1204032315
0.2800000000	0.1415261028
0.2850000000	0.1726673999
0.2900000000	0.2112551832
0.2950000000	0.2665752806
0.3000000000	0.3409435169
0.3050000000	0.4549344207
0.3100000000	0.6137247628
0.3150000000	0.9209793821
0.3200000000	1.4008640190
0.3250000000	1.7294439846
0.3300000000	2.1839841576
0.3350000000	2.8283716578
0.3400000000	3.8399420968
0.3450000000	5.5754929530
0.3500000000	9.0363706421
0.3550000000	17.0479834263
0.3600000000	41.8985225430
0.3650000000	0.1882545501
0.3700000000	19.4197857904
0.3750000000	25.5367707658
0.3800000000	11.8996146788
0.3850000000	6.7033748840
0.3900000000	4.2997647976
0.3950000000	3.0300584453
0.4000000000	2.2948938246
0.4050000000	1.8156136169
0.4100000000	1.5035916958
0.4150000000	1.2977985837
0.4200000000	1.1677389600
0.4250000000	1.0655948485
0.4300000000	0.9448852213
0.4350000000	0.8493506416
0.4400000000	0.7737939396
0.4450000000	0.7137182652
0.4500000000	0.6662900889
0.4550000000	0.6286823166
0.4600000000	0.5993470119
0.4650000000	0.5766467957
0.4700000000	0.5594977083
0.4750000000	0.5471414299
0.4800000000	0.5389161732
0.4850000000	0.5342416311
0.4900000000	0.5327747144
0.4950000000	0.5342514438
0.5000000000	0.5384463610
0.5050000000	0.5452590008
0.5100000000	0.5546071213
0.5150000000	0.5664419159
0.5200000000	0.5807880371
0.5250000000	0.5976657537
0.5300000000	0.6173228160
0.5350000000	0.6398694725
0.5400000000	0.6655041380
0.5450000000	0.6944868859
0.5500000000	0.7271857615
0.5550000000	0.7640032409
0.5600000000	0.8054292738
0.5650000000	0.8520938039
0.5700000000	0.9048664433
0.5750000000	0.9643917899
0.5800000000	1.0318757944
0.5850000000	1.1089661295
0.5900000000	1.1967744150
0.5950000000	1.2976393143
0.6000000000	1.4146504847
0.6050000000	1.5501239782
0.6100000000	1.7093680075
0.6150000000	1.8967849903
0.6200000000	2.1199317360
0.6250000000	2.3896496101
0.6300000000	2.7169957222
0.6350000000	3.1227459205
0.6400000000	3.6298227398
0.6450000000	4.2798208741
0.6500000000	5.1258749747
0.6550000000	6.2579884367
0.6600000000	7.8281308513
0.6650000000	10.0764038836
0.6700000000	13.4808448643
0.6750000000	18.9547052777
0.6800000000	28.6308422460
0.6850000000	48.0467562587
0.6900000000	96.2945665738
0.6950000000	270.3165428327
0.7000000000	1311.0740502446
0.7050000000	637.4187645741
0.7100000000	163.7415876370
0.7150000000	69.6330313267
0.7200000000	38.0279767060
0.7250000000	23.8886742017
0.7300000000	16.3845397077
0.7350000000	11.9484456788
0.7400000000	9.1077148916
0.7450000000	7.1795274543
0.7500000000	5.8136275891
0.7550000000	4.8101349638
0.7600000000	4.0537758544
0.7650000000	3.4672269125
0.7700000000	3.0042040581
0.7750000000	2.6324815206
0.7800000000	2.3304057845
0.7850000000	2.0816761406
0.7900000000	1.8732974137
0.7950000000	1.6992623111
0.8000000000	1.5512850002
0.8050000000	1.4245058532
0.8100000000	1.3165786279
0.8150000000	1.2219845415
0.8200000000	1.1396300609
0.8250000000	1.0705206887
0.8300000000	1.0100271493
0.8350000000	0.9574369726
0.8400000000	0.9155579172
0.8450000000	0.8790165829
0.8500000000	0.8480340432
0.8550000000	0.8284533042
0.8600000000	0.8127701282
0.8650000000	0.8015429020
0.8700000000	0.8054629501
0.8750000000	0.8068408804
0.8800000000	0.8025046143
0.8850000000	0.7676133771
0.8900000000	0.5956773960
0.8950000000	-0.2660100242
0.9000000000	-4.8866762196
