# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1285806866
0.2050000000	0.1297701008
0.2100000000	0.1305965350
0.2150000000	0.1310461772
0.2200000000	0.1310995013
0.2250000000	0.1307298724
0.2300000000	0.1299020350
0.2350000000	0.1285700239
0.2400000000	0.1266744738
0.2450000000	0.1241390710
0.2500000000	0.1208658440
0.2550000000	0.1167289032
0.2600000000	0.1115658723
0.2650000000	0.1169101835
0.2700000000	0.1305148117
0.2750000000	0.1499722797
0.2800000000	0.1770645687
0.2850000000	0.2169839969
0.2900000000	0.2664006024
0.2950000000	0.3372030991
0.3000000000	0.4323129763
0.3050000000	0.5780234212
0.3100000000	0.7808514823
0.3150000000	1.1732297076
0.3200000000	1.7856585321
0.3250000000	2.2040121202
0.3300000000	2.7824610282
0.3350000000	3.6021086186
0.3400000000	4.8883770131
0.3450000000	7.0945134758
0.3500000000	11.4924589908
0.3550000000	21.6695132054
0.3600000000	53.2250117078
0.3650000000	0.2831194466
0.3700000000	24.6213800148
0.3750000000	32.3631270612
0.3800000000	15.0675585320
0.3850000000	8.4800379008
0.3900000000	5.4339806727
0.3950000000	3.8253690750
0.4000000000	2.8941633630
0.4050000000	2.2872217693
0.4100000000	1.8920809044
0.4150000000	1.6313679374
0.4200000000	1.4663858679
0.4250000000	1.3367641850
0.4300000000	1.1840155458
0.4350000000	1.0631227803
0.4400000000	0.9674909910
0.4450000000	0.8914217301
0.4500000000	0.8313184206
0.4550000000	0.7836054587
0.4600000000	0.7463166960
0.4650000000	0.7173810369
0.4700000000	0.6954260438
0.4750000000	0.6794887731
0.4800000000	0.6687298096
0.4850000000	0.6624143825
0.4900000000	0.6601050827
0.4950000000	0.6614646330
0.5000000000	0.6662041189
0.5050000000	0.6741915587
0.5100000000	0.6853179653
0.5150000000	0.6995159578
0.5200000000	0.7168102173
0.5250000000	0.7372182476
0.5300000000	0.7610416565
0.5350000000	0.7884094499
0.5400000000	0.8195592686
0.5450000000	0.8548062874
0.5500000000	0.8945962019
0.5550000000	0.9394168041
0.5600000000	0.9898631506
0.5650000000	1.0467010066
0.5700000000	1.1109886271
0.5750000000	1.1835054504
0.5800000000	1.2657200801
0.5850000000	1.3596400205
0.5900000000	1.4666083734
0.5950000000	1.5894733453
0.6000000000	1.7319967850
0.6050000000	1.8969821338
0.6100000000	2.0908941903
0.6150000000	2.3190735295
0.6200000000	2.5907074283
0.6250000000	2.9189805898
0.6300000000	3.3173095869
0.6350000000	3.8109573161
0.6400000000	4.4277417302
0.6450000000	5.2182182188
0.6500000000	6.2468826080
0.6550000000	7.6230417986
0.6600000000	9.5312412571
0.6650000000	12.2629084537
0.6700000000	16.3983815846
0.6750000000	23.0460085770
0.6800000000	34.7941827484
0.6850000000	58.3618884482
0.6900000000	116.9118179498
0.6950000000	328.0342321579
0.7000000000	1590.2397778946
0.7050000000	772.7649534625
0.7100000000	198.4117672427
0.7150000000	84.3350105592
