# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1313068513
0.2050000000	0.1325230133
0.2100000000	0.1333664260
0.2150000000	0.1338230339
0.2200000000	0.1338728620
0.2250000000	0.1334887108
0.2300000000	0.1326345180
0.2350000000	0.1312632598
0.2400000000	0.1293142077
0.2450000000	0.1267092396
0.2500000000	0.1233481174
0.2550000000	0.1191019698
0.2600000000	0.1138045363
0.2650000000	0.1192788095
0.2700000000	0.1332185248
0.2750000000	0.1531538846
0.2800000000	0.1809093226
0.2850000000	0.2218030307
0.2900000000	0.2724194567
0.2950000000	0.3449356707
0.3000000000	0.4423383391
0.3050000000	0.5915520382
0.3100000000	0.7992377329
0.3150000000	1.2010022261
0.3200000000	1.8280283691
0.3250000000	2.2562264796
0.3300000000	2.8482515905
0.3350000000	3.6870853978
0.3400000000	5.0034077411
0.3450000000	7.2610014659
0.3500000000	11.7613599300
0.3550000000	22.1749117215
0.3600000000	54.4621865969
0.3650000000	0.2950644043
0.3700000000	25.1877174586
0.3750000000	33.1056027726
0.3800000000	15.4116112870
0.3850000000	8.6726891033
0.3900000000	5.5567645813
0.3950000000	3.9113194507
0.4000000000	2.9588128214
0.4050000000	2.3380074332
0.4100000000	1.9338395222
0.4150000000	1.6671582616
0.4200000000	1.4983726187
0.4250000000	1.3657563649
0.4300000000	1.2095335271
0.4350000000	1.0858907728
0.4400000000	0.9880809841
0.4450000000	0.9102756227
0.4500000000	0.8487943674
0.4550000000	0.7999805610
0.4600000000	0.7618226149
0.4650000000	0.7322022833
0.4700000000	0.7097159996
0.4750000000	0.6933779507
0.4800000000	0.6823299711
0.4850000000	0.6758204997
0.4900000000	0.6734015123
0.4950000000	0.6747279015
0.5000000000	0.6795034013
0.5050000000	0.6875926559
0.5100000000	0.6988833917
0.5150000000	0.7133064032
0.5200000000	0.7308856989
0.5250000000	0.7516383038
0.5300000000	0.7758711620
0.5350000000	0.8037148270
0.5400000000	0.8354109490
