# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0934869982
0.2050000000	0.0943623993
0.2100000000	0.0949457173
0.2150000000	0.0952274580
0.2200000000	0.0951936176
0.2250000000	0.0948247488
0.2300000000	0.0940948039
0.2350000000	0.0929695428
0.2400000000	0.0914044462
0.2450000000	0.0893421237
0.2500000000	0.0867086708
0.2550000000	0.0834089948
0.2600000000	0.0793203280
0.2650000000	0.0834123868
0.2700000000	0.0938957105
0.2750000000	0.1088707553
0.2800000000	0.1296891834
0.2850000000	0.1603238014
0.2900000000	0.1981561489
0.2950000000	0.2522841523
0.3000000000	0.3248614267
0.3050000000	0.4359176932
0.3100000000	0.5902318644
0.3150000000	0.8886029983
0.3200000000	1.3535386524
0.3250000000	1.6692858519
0.3300000000	2.1053572602
0.3350000000	2.7225342888
0.3400000000	3.6902951727
0.3450000000	5.3488562666
0.3500000000	8.6527964049
0.3550000000	16.2913234363
0.3600000000	39.9538116923
0.3650000000	0.2849480783
0.3700000000	18.3987441543
0.3750000000	24.1543931061
0.3800000000	11.2227955124
0.3850000000	6.3024205264
0.3900000000	4.0292913829
0.3950000000	2.8297296055
0.4000000000	2.1356598702
0.4050000000	1.6835500571
0.4100000000	1.3892004473
0.4150000000	1.1948176514
0.4200000000	1.0714352625
0.4250000000	0.9744128503
0.4300000000	0.8608466057
0.4350000000	0.7709649241
0.4400000000	0.6998291247
0.4450000000	0.6431900227
0.4500000000	0.5983533610
0.4550000000	0.5626634398
0.4600000000	0.5346458223
0.4650000000	0.5127628527
0.4700000000	0.4959917343
0.4750000000	0.4836110685
0.4800000000	0.4749934829
0.4850000000	0.4695926188
0.4900000000	0.4670771914
0.4950000000	0.4671906784
0.5000000000	0.4697120688
0.5050000000	0.4745348158
0.5100000000	0.4815685801
0.5150000000	0.4907556458
0.5200000000	0.5021002539
0.5250000000	0.5156037246
0.5300000000	0.5314682074
0.5350000000	0.5497712002
0.5400000000	0.5706672163
0.5450000000	0.5943645262
0.5500000000	0.6211610978
0.5550000000	0.6513816656
0.5600000000	0.6854243344
0.5650000000	0.7238039916
0.5700000000	0.7672347618
0.5750000000	0.8162329234
0.5800000000	0.8717895106
0.5850000000	0.9352619868
0.5900000000	1.0075394723
0.5950000000	1.0905450775
0.6000000000	1.1868178547
0.6050000000	1.2982216649
0.6100000000	1.4291235019
0.6150000000	1.5830930306
0.6200000000	1.7663088868
0.6250000000	1.9876438640
0.6300000000	2.2560750704
0.6350000000	2.5885943232
