# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1403615338
0.2050000000	0.1415562208
0.2100000000	0.1424210462
0.2150000000	0.1429412513
0.2200000000	0.1430964745
0.2250000000	0.1428596061
0.2300000000	0.1421951895
0.2350000000	0.1410573043
0.2400000000	0.1393870492
0.2450000000	0.1371088626
0.2500000000	0.1341261527
0.2550000000	0.1303148822
0.2600000000	0.1255151712
0.2650000000	0.1306879446
0.2700000000	0.1437635658
0.2750000000	0.1624972224
0.2800000000	0.1886370630
0.2850000000	0.2272223153
0.2900000000	0.2751351338
0.2950000000	0.3439121494
0.3000000000	0.4365218152
0.3050000000	0.5786282242
0.3100000000	0.7768962507
0.3150000000	1.1607296147
0.3200000000	1.7610747287
0.3250000000	2.1741938164
0.3300000000	2.7462833026
0.3350000000	3.5581929172
0.3400000000	4.8336769992
0.3450000000	7.0235784640
0.3500000000	11.3933516610
0.3550000000	21.5171738133
0.3600000000	52.9447577568
0.3650000000	0.1395888377
0.3700000000	24.6515320329
0.3750000000	32.4385771564
0.3800000000	15.1458313444
0.3850000000	8.5509035520
0.3900000000	5.4979155688
0.3950000000	3.8841554097
0.4000000000	2.9493841248
0.4050000000	2.3396648909
0.4100000000	1.9427461567
0.4150000000	1.6811803526
0.4200000000	1.5163461800
0.4250000000	1.3870097548
0.4300000000	1.2332097050
0.4350000000	1.1114876456
0.4400000000	1.0152647447
0.4450000000	0.9388253457
0.4500000000	0.8785849810
0.4550000000	0.8309374259
0.4600000000	0.7939259390
0.4650000000	0.7654622237
0.4700000000	0.7441682589
0.4750000000	0.7290841564
0.4800000000	0.7193716587
0.4850000000	0.7142914945
0.4900000000	0.7134142150
0.4950000000	0.7164113458
0.5000000000	0.7230010628
0.5050000000	0.7330680178
0.5100000000	0.7465190219
0.5150000000	0.7633016417
0.5200000000	0.7834644969
0.5250000000	0.8070492988
0.5300000000	0.8343985510
0.5350000000	0.8656756585
0.5400000000	0.9011620401
0.5450000000	0.9412218486
0.5500000000	0.9863655647
0.5550000000	1.0371538019
0.5600000000	1.0942671342
0.5650000000	1.1585758768
0.5700000000	1.2312802663
0.5750000000	1.3132814623
0.5800000000	1.4062424987
0.5850000000	1.5124336471
0.5900000000	1.6334096612
0.5950000000	1.7723953329
0.6000000000	1.9336532489
0.6050000000	2.1204128275
0.6100000000	2.3399937387
0.6150000000	2.5985121601
0.6200000000	2.9064204310
0.6250000000	3.2787095171
0.6300000000	3.7307320766
0.6350000000	4.2912280368
0.6400000000	4.9920047164
0.6450000000	5.8906669544
0.6500000000	7.0609263991
0.6550000000	8.6275808765
0.6600000000	10.8013643370
0.6650000000	13.9155165064
0.6700000000	18.6333262743
0.6750000000	26.2227028118
0.6800000000	39.6450140303
0.6850000000	66.5918503384
0.6900000000	133.5884694806
0.6950000000	375.3688359356
0.7000000000	1822.3860728509
0.7050000000	886.8992219674
0.7100000000	228.0625366647
0.7150000000	97.0879478873
0.7200000000	53.0783606977
0.7250000000	33.3795970509
0.7300000000	22.9196246359
0.7350000000	16.7332160124
0.7400000000	12.7697572170
0.7450000000	10.0782286013
0.7500000000	8.1707523401
0.7550000000	6.7687513116
0.7600000000	5.7116189612
0.7650000000	4.8914889872
0.7700000000	4.2438233269
0.7750000000	3.7236934852
0.7800000000	3.3008894610
0.7850000000	2.9526783432
0.7900000000	2.6608700578
0.7950000000	2.4171335358
0.8000000000	2.2098747465
0.8050000000	2.0322928565
0.8100000000	1.8811505992
0.8150000000	1.7486854057
0.8200000000	1.6333850427
0.8250000000	1.5367542510
0.8300000000	1.4522392029
0.8350000000	1.3788512305
0.8400000000	1.3206752431
0.8450000000	1.2700436867
0.8500000000	1.2272905216
0.8550000000	1.2008910883
0.8600000000	1.1800650481
0.8650000000	1.1656209074
0.8700000000	1.1730907574
0.8750000000	1.1768462721
0.8800000000	1.1721586516
0.8850000000	1.1226305926
0.8900000000	0.8719952961
0.8950000000	-0.3906729772
0.9000000000	-7.1737309074
0.9050000000	-47.1787734690
0.9100000000	9.0206372671
0.9150000000	21.3497821073
0.9200000000	8.8797262269
0.9250000000	4.6305860990
0.9300000000	2.8347287485
0.9350000000	1.9768128478
0.9400000000	1.5144660894
0.9450000000	1.2590280110
0.9500000000	1.0781167666
0.9550000000	0.9579257121
0.9600000000	0.8849573118
0.9650000000	0.8257005692
0.9700000000	0.7851626850
0.9750000000	0.7601370084
0.9800000000	0.7489672710
0.9850000000	0.7561800555
0.9900000000	0.7789193282
0.9950000000	0.8322827185
1.0000000000	0.9449850465
1.0050000000	1.1967698061
1.0100000000	1.8538819327
1.0150000000	4.1176185033
1.0200000000	8.3601333997
1.0250000000	3.6754957314
1.0300000000	1.7323353147
1.0350000000	1.1464337974
1.0400000000	0.9129775529
1.0450000000	0.8012082841
1.0500000000	0.7424552257
1.0550000000	0.7095779449
1.0600000000	0.6918222949
1.0650000000	0.6837486869
1.0700000000	0.6823539013
1.0750000000	0.6862520864
1.0800000000	0.6938877323
1.0850000000	0.7057618131
1.0900000000	0.7241294626
1.0950000000	0.7461501555
1.1000000000	0.7718917836
1.1050000000	0.8014669533
1.1100000000	0.8352208631
1.1150000000	0.8735923788
1.1200000000	0.9170763514
1.1250000000	0.9660103548
1.1300000000	1.0217640580
1.1350000000	1.0850596273
1.1400000000	1.1571505724
1.1450000000	1.2395114075
1.1500000000	1.3330617172
1.1550000000	1.4414870207
1.1600000000	1.5660714829
1.1650000000	1.7065388556
1.1700000000	1.8524221742
1.1750000000	1.9356076107
1.1800000000	1.8765224883
1.1850000000	3.2397430366
1.1900000000	3.9459397645
1.1950000000	5.1070343394
1.2000000000	6.7518085154
1.2050000000	6.1058456048
1.2100000000	6.0162879143
1.2150000000	6.7812624453
1.2200000000	8.1530170157
1.2250000000	10.2296757206
1.2300000000	13.3751011473
1.2350000000	18.3451242810
1.2400000000	26.7156206854
1.2450000000	42.4802035524
1.2500000000	76.6355691381
1.2550000000	166.0089618238
1.2600000000	401.3104020215
1.2650000000	406.9091142495
1.2700000000	169.4664472952
1.2750000000	78.3389619403
1.2800000000	43.4626412715
1.2850000000	27.3916586337
1.2900000000	18.8256586900
1.2950000000	13.7670430338
1.3000000000	10.5489612740
1.3050000000	8.3875560038
1.3100000000	6.8701198246
1.3150000000	5.7821670022
1.3200000000	4.9863527519
1.3250000000	4.4015557056
1.3300000000	3.9801596344
1.3350000000	3.6959180189
1.3400000000	3.5405476703
1.3450000000	3.5230569914
1.3500000000	3.6879518111
1.3550000000	4.1288819750
1.3600000000	5.0663502766
1.3650000000	7.0492210456
1.3700000000	11.5995863196
1.3750000000	22.7471226155
1.3800000000	37.9119170177
1.3850000000	26.2387479518
1.3900000000	12.9846572101
1.3950000000	7.2633212333
1.4000000000	4.6130164846
1.4050000000	3.1011998057
1.4100000000	1.9236079443
1.4150000000	0.4484653294
1.4200000000	-2.5408423090
1.4250000000	-10.2116464076
1.4300000000	-13.9435288470
1.4350000000	6.8020521435
1.4400000000	8.5982294503
1.4450000000	5.2189370848
1.4500000000	3.2944124033
1.4550000000	2.2897736105
1.4600000000	1.6674318647
1.4650000000	1.0794173110
1.4700000000	0.3140813128
1.4750000000	0.6529945143
1.4800000000	1.4364516815
1.4850000000	1.2901742279
1.4900000000	1.1024816622
1.4950000000	0.9856064402
1.5000000000	0.9119567928
1.5050000000	0.8638802557
1.5100000000	0.8311485827
1.5150000000	0.8112601938
1.5200000000	0.7958182950
1.5250000000	0.7865681372
1.5300000000	0.7829939913
1.5350000000	0.7851942151
1.5400000000	0.7944855701
1.5450000000	0.8141367054
1.5500000000	0.8517657311
1.5550000000	0.9226523864
1.5600000000	1.0283911354
1.5650000000	1.0506435457
1.5700000000	0.9689636473
1.5750000000	0.9165442916
1.5800000000	0.9020418343
1.5850000000	0.9082141803
1.5900000000	0.9262175928
1.5950000000	0.9523548748
1.6000000000	0.9851916489
1.6050000000	1.0246167497
1.6100000000	1.0703757525
1.6150000000	1.1227661279
1.6200000000	1.1827830170
1.6250000000	1.2513218731
1.6300000000	1.3296521704
1.6350000000	1.4193285928
1.6400000000	1.5223229196
1.6450000000	1.6411264967
1.6500000000	1.7788526648
1.6550000000	1.9394526897
1.6600000000	2.1280441536
1.6650000000	2.3512677445
1.6700000000	2.6158719479
1.6750000000	2.9373026486
1.6800000000	3.3300285825
1.6850000000	3.8165693050
1.6900000000	4.4291803436
1.6950000000	5.2156676807
1.7000000000	6.2488833998
1.7050000000	7.6879537663
1.7100000000	9.7204630724
1.7150000000	12.7200440200
1.7200000000	17.3731795545
1.7250000000	24.8717165054
1.7300000000	36.3347452038
1.7350000000	49.7853779805
1.7400000000	64.1832004888
1.7450000000	89.8536095006
1.7500000000	124.3845762868
1.7550000000	125.8359076641
1.7600000000	88.4428268658
1.7650000000	55.3512587047
1.7700000000	35.7254822648
1.7750000000	24.5837368098
1.7800000000	18.0493002161
1.7850000000	14.1239573719
1.7900000000	11.8590705874
1.7950000000	10.8738227733
1.8000000000	11.0342739855
1.8050000000	11.6454304732
1.8100000000	10.5888605996
1.8150000000	7.9127161650
1.8200000000	5.7557227630
1.8250000000	4.7377767535
1.8300000000	4.0664776945
1.8350000000	3.4663326682
1.8400000000	2.9854751942
1.8450000000	2.6148480057
1.8500000000	2.3246254246
1.8550000000	2.0908463171
1.8600000000	1.8831344617
1.8650000000	1.7095660762
1.8700000000	1.5389990291
1.8750000000	1.3047252477
1.8800000000	0.7947421681
1.8850000000	-0.3042188056
1.8900000000	-1.7797131565
1.8950000000	-2.0449383451
1.9000000000	0.3216787208
1.9050000000	2.5422875767
1.9100000000	2.8055655220
1.9150000000	2.3862032255
1.9200000000	1.9735542828
1.9250000000	1.6800683082
1.9300000000	1.5016718169
1.9350000000	1.3650415132
1.9400000000	1.2733229019
1.9450000000	1.2119258818
1.9500000000	1.1698777953
1.9550000000	1.1381905256
1.9600000000	1.1139211878
1.9650000000	1.0985161817
1.9700000000	1.0923122910
1.9750000000	1.0946552551
1.9800000000	1.1050824462
1.9850000000	1.1237413799
1.9900000000	1.1514047622
1.9950000000	1.1892013577
2.0000000000	1.2372196844
2.0050000000	1.2965563498
2.0100000000	1.3520969025
2.0150000000	1.4052933704
2.0200000000	1.4675232934
2.0250000000	1.5474305340
2.0300000000	1.6493780010
2.0350000000	1.7772299238
2.0400000000	1.9365887832
2.0450000000	2.1358954782
2.0500000000	2.3871808041
2.0550000000	2.7054866913
2.0600000000	3.1020547520
2.0650000000	3.5769989516
2.0700000000	4.1432863927
2.0750000000	4.8644152308
2.0800000000	5.8426440693
2.0850000000	7.1814813481
2.0900000000	8.9406940761
2.0950000000	10.9844474239
2.1000000000	12.7645567280
2.1050000000	13.5153370467
2.1100000000	12.8384320787
2.1150000000	11.5198770027
2.1200000000	10.4164488774
2.1250000000	9.8900713266
2.1300000000	10.0124536636
2.1350000000	10.8094680694
2.1400000000	12.3683347461
2.1450000000	14.8794358861
2.1500000000	18.6369425359
2.1550000000	23.8823498142
2.1600000000	30.1950124837
2.1650000000	35.5347374294
2.1700000000	36.8126689975
2.1750000000	32.9789858932
2.1800000000	26.6473833671
2.1850000000	20.5677839806
2.1900000000	15.7932282261
2.1950000000	12.3179888624
2.2000000000	9.8480391954
2.2050000000	8.1069514339
2.2100000000	6.8715641577
2.2150000000	5.9337671163
2.2200000000	5.1457507024
2.2250000000	4.4475283643
2.2300000000	3.8389824934
2.2350000000	3.3207612583
2.2400000000	2.8780950927
2.2450000000	2.4900447568
2.2500000000	2.1387511837
2.2550000000	1.8171343739
2.2600000000	1.4972250615
2.2650000000	1.2766798025
2.2700000000	1.1723868349
2.2750000000	1.2335821405
2.2800000000	1.4514827587
2.2850000000	1.7215856495
2.2900000000	1.9278754055
2.2950000000	2.0374550395
2.3000000000	2.0796106675
2.3050000000	2.0875875463
2.3100000000	2.0835509992
2.3150000000	2.0750858841
2.3200000000	2.0656106352
2.3250000000	2.0618092931
2.3300000000	2.0725262804
2.3350000000	2.1052272454
2.3400000000	2.1650177269
2.3450000000	2.2555473720
2.3500000000	2.3798107369
2.3550000000	2.5412507390
2.3600000000	2.7377662653
2.3650000000	2.9691050874
2.3700000000	3.2336195225
2.3750000000	3.5334176843
2.3800000000	3.8796823202
2.3850000000	4.2861722048
2.3900000000	4.7562390409
2.3950000000	5.2678912396
2.4000000000	5.7640981006
2.4050000000	6.1799179688
2.4100000000	6.3868764413
2.4150000000	6.3589860133
2.4200000000	6.1571277497
2.4250000000	5.8850106387
2.4300000000	5.6332934658
2.4350000000	5.4544973425
2.4400000000	5.3662148119
