# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1874293408
0.2050000000	0.1891672254
0.2100000000	0.1903705646
0.2150000000	0.1910193046
0.2200000000	0.1910849459
0.2250000000	0.1905286274
0.2300000000	0.1892988375
0.2350000000	0.1873283183
0.2400000000	0.1845303005
0.2450000000	0.1807930127
0.2500000000	0.1759731203
0.2550000000	0.1698862839
0.2600000000	0.1622947363
0.2650000000	0.1701288886
0.2700000000	0.1900827959
0.2750000000	0.2186175437
0.2800000000	0.2583428830
0.2850000000	0.3168691603
0.2900000000	0.3893029425
0.2950000000	0.4930696813
0.3000000000	0.6324364317
0.3050000000	0.8459250001
0.3100000000	1.1430503219
0.3150000000	1.7178204167
0.3200000000	2.6147907986
0.3250000000	3.2271826104
0.3300000000	4.0738308279
0.3350000000	5.2733760823
0.3400000000	7.1556702208
0.3450000000	10.3838476493
0.3500000000	16.8187848927
0.3550000000	31.7082590045
0.3600000000	77.8713300000
0.3650000000	0.4283576576
0.3700000000	36.0068463530
0.3750000000	47.3234616690
0.3800000000	22.0284859690
0.3850000000	12.3950716139
0.3900000000	7.9409726224
0.3950000000	5.5889400220
0.4000000000	4.2274374734
0.4050000000	3.3400870223
0.4100000000	2.7623870631
0.4150000000	2.3811898103
0.4200000000	2.1398934348
0.4250000000	1.9502975078
0.4300000000	1.7270172721
0.4350000000	1.5503022125
0.4400000000	1.4105052340
0.4450000000	1.2992953268
0.4500000000	1.2114108014
0.4550000000	1.1416252833
0.4600000000	1.0870630001
0.4650000000	1.0446967212
0.4700000000	1.0125195109
0.4750000000	0.9891231485
0.4800000000	0.9732793974
0.4850000000	0.9639149999
0.4900000000	0.9603891038
0.4950000000	0.9622075468
0.5000000000	0.9689466656
0.5050000000	0.9804120419
0.5100000000	0.9964425233
0.5150000000	1.0169384376
0.5200000000	1.0419330749
0.5250000000	1.0714494190
0.5300000000	1.1059249398
0.5350000000	1.1455439169
0.5400000000	1.1906501537
0.5450000000	1.2416984905
0.5500000000	1.2993354462
0.5550000000	1.3642660781
0.5600000000	1.4373515013
0.5650000000	1.5197014710
0.5700000000	1.6128485524
0.5750000000	1.7179203321
0.5800000000	1.8370441533
0.5850000000	1.9731294933
0.5900000000	2.1281185594
0.5950000000	2.3061376256
0.6000000000	2.5126368538
0.6050000000	2.7516717885
0.6100000000	3.0326100967
0.6150000000	3.3631814977
0.6200000000	3.7566913582
0.6250000000	4.2322366814
0.6300000000	4.8092393232
0.6350000000	5.5242871043
0.6400000000	6.4176554776
0.6450000000	7.5625475260
0.6500000000	9.0523462507
0.6550000000	11.0453154242
0.6600000000	13.8086508517
0.6650000000	17.7642677595
0.6700000000	23.7523583963
0.6750000000	33.3774655196
0.6800000000	50.3867218407
0.6850000000	84.5065872353
0.6900000000	169.2665969504
0.6950000000	474.8797560350
0.7000000000	2301.8583433183
0.7050000000	1118.4449207723
0.7100000000	287.1348901217
0.7150000000	122.0330777240
0.7200000000	66.6037962738
0.7250000000	41.8137995920
0.7300000000	28.6610354948
0.7350000000	20.8880039431
0.7400000000	15.9118634872
0.7450000000	12.5352134896
0.7500000000	10.1439081702
0.7550000000	8.3875650480
0.7600000000	7.0640920134
0.7650000000	6.0380321379
0.7700000000	5.2282630550
0.7750000000	4.5783151005
0.7800000000	4.0502585004
0.7850000000	3.6155389539
0.7900000000	3.2514250598
0.7950000000	2.9473599786
0.8000000000	2.6888571968
0.8050000000	2.4674182896
0.8100000000	2.2789046625
0.8150000000	2.1137019692
0.8200000000	1.9698811324
0.8250000000	1.8491303112
0.8300000000	1.7434129961
0.8350000000	1.6514755819
0.8400000000	1.5781184780
0.8450000000	1.5140551208
0.8500000000	1.4596531237
0.8550000000	1.4249202284
0.8600000000	1.3969365040
0.8650000000	1.3766574987
0.8700000000	1.3823800522
0.8750000000	1.3837884183
0.8800000000	1.3755259112
0.8850000000	1.3152822725
0.8900000000	1.0218028816
0.8950000000	-0.4456584301
0.9000000000	-8.3077063448
0.9050000000	-54.5979036570
0.9100000000	10.3853010725
0.9150000000	24.5964222791
0.9200000000	10.2054340327
0.9250000000	5.3074317552
0.9300000000	3.2394910846
0.9350000000	2.2520323209
0.9400000000	1.7196971695
0.9450000000	1.4248663470
0.9500000000	1.2158900546
0.9550000000	1.0764128986
0.9600000000	0.9906496985
0.9650000000	0.9205021490
0.9700000000	0.8713671137
0.9750000000	0.8392232815
0.9800000000	0.8218009986
0.9850000000	0.8233786724
0.9900000000	0.8395788733
0.9950000000	0.8846259375
1.0000000000	0.9840101730
1.0050000000	1.2087908877
1.0100000000	1.7924795391
1.0150000000	3.7791968145
1.0200000000	7.3828594483
1.0250000000	3.2406331182
1.0300000000	1.5681250227
1.0350000000	1.0711379637
1.0400000000	0.8755883950
1.0450000000	0.7831698518
1.0500000000	0.7356662016
1.0550000000	0.7096244250
1.0600000000	0.6963068064
1.0650000000	0.6912298282
1.0700000000	0.6919020962
1.0750000000	0.6973498756
1.0800000000	0.7059965965
1.0850000000	0.7186146388
1.0900000000	0.7376454989
1.0950000000	0.7601570350
1.1000000000	0.7863692961
1.1050000000	0.8162448141
1.1100000000	0.8502826567
1.1150000000	0.8889167248
1.1200000000	0.9326895026
1.1250000000	0.9820812945
1.1300000000	1.0383224174
1.1350000000	1.1023385438
1.1400000000	1.1754124732
1.1450000000	1.2592525962
1.1500000000	1.3552695493
1.1550000000	1.4675274422
1.1600000000	1.5989238903
1.1650000000	1.7537794947
1.1700000000	1.9356086081
1.1750000000	2.1364995843
1.1800000000	2.3583892218
1.1850000000	3.1070301793
1.1900000000	3.8889512329
1.1950000000	5.4379869579
1.2000000000	7.4827581665
1.2050000000	6.4821779631
1.2100000000	6.1270881426
1.2150000000	6.7829437351
1.2200000000	8.0915506771
1.2250000000	10.1143914378
1.2300000000	13.1955966223
1.2350000000	18.0719952269
1.2400000000	26.2864144608
1.2450000000	41.7517431089
1.2500000000	75.2367482044
1.2550000000	162.7848318018
1.2600000000	392.9910843428
1.2650000000	397.8612296515
1.2700000000	165.3997943611
1.2750000000	76.2954933044
1.2800000000	42.2200055338
1.2850000000	26.5258605207
1.2900000000	18.1610886872
1.2950000000	13.2186685136
1.3000000000	10.0696728657
1.3050000000	7.9480422941
1.3100000000	6.4500131398
1.3150000000	5.3650797919
1.3200000000	4.5575616379
1.3250000000	3.9455219657
1.3300000000	3.4786809240
1.3350000000	3.1252629601
1.3400000000	2.8670915784
1.3450000000	2.6956324949
1.3500000000	2.6227459781
1.3550000000	2.6778585838
1.3600000000	2.9413909705
1.3650000000	3.6218899435
1.3700000000	5.3048394002
1.3750000000	9.5464304812
1.3800000000	15.3578728545
1.3850000000	10.8040991586
1.3900000000	5.6253606090
1.3950000000	3.3477144724
1.4000000000	2.2368103509
1.4050000000	1.5179025530
1.4100000000	0.8084531882
1.4150000000	-0.3364786241
1.4200000000	-2.9956868906
1.4250000000	-10.1171614290
1.4300000000	-13.5344078739
1.4350000000	6.0725413444
1.4400000000	7.7973178592
1.4450000000	4.6543579710
1.4500000000	2.8812529725
1.4550000000	1.9799222347
1.4600000000	1.4681584142
1.4650000000	1.0911311018
1.4700000000	0.7264786837
1.4750000000	0.7735296316
1.4800000000	0.9990815104
1.4850000000	0.9112293724
1.4900000000	0.8182281423
1.4950000000	0.7568940292
1.5000000000	0.7158352943
1.5050000000	0.6886767719
1.5100000000	0.6704104215
1.5150000000	0.6613455549
1.5200000000	0.6552471563
1.5250000000	0.6549072884
1.5300000000	0.6610429520
1.5350000000	0.6755924303
1.5400000000	0.7028919433
1.5450000000	0.7523971708
1.5500000000	0.8452521878
1.5550000000	1.0236478449
1.5600000000	1.2924701677
1.5650000000	1.3334756803
1.5700000000	1.0834621287
1.5750000000	0.9046126134
1.5800000000	0.8224379867
1.5850000000	0.7900457562
1.5900000000	0.7828387237
1.5950000000	0.7900381535
1.6000000000	0.8068373089
1.6050000000	0.8313544376
1.6100000000	0.8622821947
1.6150000000	0.8992349540
1.6200000000	0.9426962712
1.6250000000	0.9930770286
1.6300000000	1.0511696722
1.6350000000	1.1180388663
1.6400000000	1.1950628355
1.6450000000	1.2840186904
1.6500000000	1.3871447278
1.6550000000	1.5072818667
1.6600000000	1.6481128821
1.6650000000	1.8143854564
1.6700000000	2.0106170388
1.6750000000	2.2482701721
1.6800000000	2.5372101202
1.6850000000	2.8930406346
1.6900000000	3.3378308519
1.6950000000	3.9038204574
1.7000000000	4.6392675291
1.7050000000	5.6495808586
1.7100000000	7.0514685073
1.7150000000	9.0751575138
1.7200000000	12.1341772620
1.7250000000	16.9513646302
1.7300000000	24.3719097132
1.7350000000	34.2773082718
1.7400000000	47.5887556826
1.7450000000	70.8197980166
1.7500000000	100.6002547964
1.7550000000	102.3682983379
1.7600000000	71.7625979116
1.7650000000	44.6242130161
1.7700000000	28.5389569191
1.7750000000	19.3920485707
1.7800000000	13.9783497976
1.7850000000	10.6299204548
1.7900000000	8.5188882998
1.7950000000	7.2468278239
1.8000000000	6.6176846913
