# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2690222219
0.2050000000	0.2713824972
0.2100000000	0.2730777059
0.2150000000	0.2740789888
0.2200000000	0.2743465530
0.2250000000	0.2738269462
0.2300000000	0.2724501789
0.2350000000	0.2701256001
0.2400000000	0.2667367104
0.2450000000	0.2621339317
0.2500000000	0.2561260426
0.2550000000	0.2484673917
0.2600000000	0.2388412671
0.2650000000	0.2491266426
0.2700000000	0.2751631236
0.2750000000	0.3124506218
0.2800000000	0.3644539534
0.2850000000	0.4411847956
0.2900000000	0.5363982146
0.2950000000	0.6730149659
0.3000000000	0.8568726869
0.3050000000	1.1388933350
0.3100000000	1.5321649763
0.3150000000	2.2933830252
0.3200000000	3.4834282134
0.3250000000	4.3010036048
0.3300000000	5.4327841718
0.3350000000	7.0384168889
0.3400000000	9.5601863321
0.3450000000	13.8888168011
0.3500000000	22.5243311996
0.3550000000	42.5255172088
0.3600000000	104.5989195861
0.3650000000	0.3450252535
0.3700000000	48.6241559602
0.3750000000	63.9727048766
0.3800000000	29.8485990503
0.3850000000	16.8384898559
0.3900000000	10.8172946579
0.3950000000	7.6352606646
0.4000000000	5.7923279282
0.4050000000	4.5904461698
0.4100000000	3.8080193236
0.4150000000	3.2922552239
0.4200000000	2.9669069463
0.4250000000	2.7115396290
0.4300000000	2.4085199161
0.4350000000	2.1686983118
0.4400000000	1.9790853750
0.4450000000	1.8284105083
0.4500000000	1.7095941227
0.4550000000	1.6155343178
0.4600000000	1.5423647858
0.4650000000	1.4859733801
0.4700000000	1.4436419082
0.4750000000	1.4134760156
0.4800000000	1.3938199170
0.4850000000	1.3832169626
0.4900000000	1.3808162540
0.4950000000	1.3859649093
0.5000000000	1.3981043435
0.5050000000	1.4169980152
0.5100000000	1.4424550717
0.5150000000	1.4743650993
0.5200000000	1.5128122732
0.5250000000	1.5578680424
0.5300000000	1.6101889879
0.5350000000	1.6700808071
0.5400000000	1.7380784598
0.5450000000	1.8148784280
0.5500000000	1.9014566304
0.5550000000	1.9988860224
0.5600000000	2.1084683560
0.5650000000	2.2318732619
0.5700000000	2.3714012559
0.5750000000	2.5287738665
0.5800000000	2.7071820955
0.5850000000	2.9109810192
0.5900000000	3.1431405430
0.5950000000	3.4098470693
0.6000000000	3.7192752231
0.6050000000	4.0775978811
0.6100000000	4.4988577285
0.6150000000	4.9947577819
0.6200000000	5.5853289423
0.6250000000	6.2993032331
0.6300000000	7.1660631309
0.6350000000	8.2406862591
0.6400000000	9.5840600410
0.6450000000	11.3065282678
0.6500000000	13.5492089383
0.6550000000	16.5510662650
0.6600000000	20.7155956016
0.6650000000	26.6806673840
0.6700000000	35.7160265853
0.6750000000	50.2483705384
0.6800000000	75.9454296984
