# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1530332443
0.2050000000	0.1544506703
0.2100000000	0.1554336935
0.2150000000	0.1559659317
0.2200000000	0.1560241037
0.2250000000	0.1555765086
0.2300000000	0.1545811167
0.2350000000	0.1529831229
0.2400000000	0.1507117501
0.2450000000	0.1476759502
0.2500000000	0.1437588999
0.2550000000	0.1388104049
0.2600000000	0.1326366958
0.2650000000	0.1390166739
0.2700000000	0.1552625914
0.2750000000	0.1784960962
0.2800000000	0.2108434810
0.2850000000	0.2585028132
0.2900000000	0.3174935280
0.2950000000	0.4020073444
0.3000000000	0.5155251512
0.3050000000	0.6894261923
0.3100000000	0.9314736873
0.3150000000	1.3997106584
0.3200000000	2.1304799518
0.3250000000	2.6295266017
0.3300000000	3.3195071428
0.3350000000	4.2971336355
0.3400000000	5.8312542479
0.3450000000	8.4623899751
0.3500000000	13.7073812831
0.3550000000	25.8439745761
0.3600000000	63.4735719425
0.3650000000	0.3438288002
0.3700000000	29.3553882424
0.3750000000	38.5834383876
0.3800000000	17.9617234804
0.3850000000	10.1077452918
0.3900000000	6.4762421035
0.3950000000	4.5585313473
0.4000000000	3.4484166505
0.4050000000	2.7248884026
0.4100000000	2.2538439990
0.4150000000	1.9430359139
0.4200000000	1.7463222422
0.4250000000	1.5917627753
0.4300000000	1.4096899613
0.4350000000	1.2655882040
0.4400000000	1.1515939891
0.4450000000	1.0609143511
0.4500000000	0.9892600092
0.4550000000	0.9323692417
0.4600000000	0.8878976172
0.4650000000	0.8533763834
0.4700000000	0.8271697351
0.4750000000	0.8081287342
0.4800000000	0.7952532258
0.4850000000	0.7876672879
0.4900000000	0.7848487635
0.4950000000	0.7863954494
0.5000000000	0.7919620607
0.5050000000	0.8013908521
0.5100000000	0.8145509822
0.5150000000	0.8313618002
0.5200000000	0.8518512977
0.5250000000	0.8760393291
0.5300000000	0.9042836475
0.5350000000	0.9367364235
0.5400000000	0.9736793158
0.5450000000	1.0154855308
0.5500000000	1.0626838525
0.5550000000	1.1158525313
0.5600000000	1.1756967551
0.5650000000	1.2431254735
0.5700000000	1.3193934126
0.5750000000	1.4054248363
0.5800000000	1.5029616318
0.5850000000	1.6143857834
0.5900000000	1.7412888024
0.5950000000	1.8870496863
0.6000000000	2.0561314680
0.6050000000	2.2518564988
0.6100000000	2.4818951257
0.6150000000	2.7525794847
0.6200000000	3.0748061182
0.6250000000	3.4642140872
0.6300000000	3.9367123210
0.6350000000	4.5222660479
0.6400000000	5.2538611261
0.6450000000	6.1914552342
0.6500000000	7.4115358113
0.6550000000	9.0437282699
0.6600000000	11.3068839789
0.6650000000	14.5465948735
0.6700000000	19.4510531396
0.6750000000	27.3345622429
0.6800000000	41.2664711173
0.6850000000	69.2140415216
0.6900000000	138.6428311705
0.6950000000	388.9844895944
0.7000000000	1885.6009742112
0.7050000000	916.2383684528
0.7100000000	235.2352773035
0.7150000000	99.9808407778
0.7200000000	54.5708961399
0.7250000000	34.2613528934
0.7300000000	23.4854896738
0.7350000000	17.1170011900
0.7400000000	13.0399174693
0.7450000000	10.2732680174
0.7500000000	8.3139112179
0.7550000000	6.8747870529
0.7600000000	5.7903268984
0.7650000000	4.9495474949
0.7700000000	4.2859877436
0.7750000000	3.7533810859
0.7800000000	3.3206513135
0.7850000000	2.9644025347
0.7900000000	2.6660084339
0.7950000000	2.4168217514
0.8000000000	2.2049708963
0.8050000000	2.0234926847
0.8100000000	1.8689975330
0.8150000000	1.7336047293
0.8200000000	1.6157347121
0.8250000000	1.5167756388
0.8300000000	1.4301379964
0.8350000000	1.3547947455
0.8400000000	1.2946872325
0.8450000000	1.2421983194
0.8500000000	1.1976302768
0.8550000000	1.1691983435
0.8600000000	1.1463012430
0.8650000000	1.1297234331
0.8700000000	1.1344859893
0.8750000000	1.1357038252
0.8800000000	1.1289746749
0.8850000000	1.0795504573
0.8900000000	0.8385632908
0.8950000000	-0.3666399418
0.9000000000	-6.8240854202
0.9050000000	-44.8462135270
0.9100000000	8.5309246935
0.9150000000	20.2051943326
0.9200000000	8.3836799626
0.9250000000	4.3600257818
0.9300000000	2.6611464753
0.9350000000	1.8498676998
0.9400000000	1.4124721761
0.9450000000	1.1701904478
0.9500000000	0.9984181049
0.9550000000	0.8837229345
0.9600000000	0.8131345702
0.9650000000	0.7553297728
0.9700000000	0.7147320653
0.9750000000	0.6880115492
0.9800000000	0.6732606296
0.9850000000	0.6739242592
0.9900000000	0.6862593251
0.9950000000	0.7216780072
1.0000000000	0.8004721064
1.0050000000	0.9792806688
1.0100000000	1.4439827668
1.0150000000	3.0264744224
1.0200000000	5.8979394004
1.0250000000	2.5983469930
1.0300000000	1.2657509335
1.0350000000	0.8697512654
1.0400000000	0.7139814232
1.0450000000	0.6404349213
1.0500000000	0.6027417658
1.0550000000	0.5821733340
1.0600000000	0.5717878508
1.0650000000	0.5680137627
1.0700000000	0.5688668532
1.0750000000	0.5735821175
1.0800000000	0.5808865593
1.0850000000	0.5914305083
1.0900000000	0.6072347689
1.0950000000	0.6258901427
1.1000000000	0.6475805768
1.1050000000	0.6722819849
1.1100000000	0.7004065929
1.1150000000	0.7323145208
1.1200000000	0.7684543726
1.1250000000	0.8092208739
1.1300000000	0.8556324765
1.1350000000	0.9084495374
1.1400000000	0.9687313703
1.1450000000	1.0378845607
1.1500000000	1.1170648457
1.1550000000	1.2096221228
1.1600000000	1.3179278379
1.1650000000	1.4454965687
1.1700000000	1.5951021385
1.1750000000	1.7596964761
1.1800000000	1.9404107829
1.1850000000	2.5640503472
1.1900000000	3.2072316102
1.1950000000	4.4787166900
1.2000000000	6.1584290750
1.2050000000	5.3398908827
1.2100000000	5.0520710183
1.2150000000	5.5952712501
1.2200000000	6.6761070035
1.2250000000	8.3460216573
1.2300000000	10.8893131219
1.2350000000	14.9142655908
1.2400000000	21.6944068662
1.2450000000	34.4595975503
1.2500000000	62.0989634702
1.2550000000	134.3652753683
1.2600000000	324.3958513010
1.2650000000	328.4314836292
1.2700000000	136.5432566021
1.2750000000	62.9880978720
1.2800000000	34.8582163163
1.2850000000	21.9021662892
1.2900000000	14.9966792804
1.2950000000	10.9164826118
1.3000000000	8.3168737106
1.3050000000	6.5654611050
1.3100000000	5.3289343525
1.3150000000	4.4335224480
1.3200000000	3.7672389973
1.3250000000	3.2624766554
1.3300000000	2.8777776764
1.3350000000	2.5869898374
1.3400000000	2.3752414155
1.3450000000	2.2357160693
1.3500000000	2.1786249201
1.3550000000	2.2290824994
1.3600000000	2.4552710103
1.3650000000	3.0337006581
1.3700000000	4.4596756267
1.3750000000	8.0494982076
1.3800000000	12.9666207134
1.3850000000	9.1164538169
1.3900000000	4.7380608482
1.3950000000	2.8137799790
1.4000000000	1.8770108866
1.4050000000	1.2733765218
1.4100000000	0.6816715391
1.4150000000	-0.2678600153
1.4200000000	-2.4677397572
1.4250000000	-8.3549991609
1.4300000000	-11.1808736868
1.4350000000	5.0235749016
1.4400000000	6.4488365653
1.4450000000	3.8505895860
1.4500000000	2.3845291497
1.4550000000	1.6389524852
1.4600000000	1.2150107178
1.4650000000	0.9011846301
1.4700000000	0.5954001709
1.4750000000	0.6376194131
1.4800000000	0.8303179966
1.4850000000	0.7570761570
1.4900000000	0.6791616268
1.4950000000	0.6278492040
1.5000000000	0.5935442777
1.5050000000	0.5708487121
1.5100000000	0.5555653750
1.5150000000	0.5479140329
1.5200000000	0.5427147791
1.5250000000	0.5422536461
1.5300000000	0.5470950656
1.5350000000	0.5587925724
1.5400000000	0.5808426939
1.5450000000	0.6208778839
1.5500000000	0.6959703795
1.5550000000	0.8401822875
1.5600000000	1.0574343766
1.5650000000	1.0906692961
1.5700000000	0.8889889662
1.5750000000	0.7448867871
1.5800000000	0.6789207679
1.5850000000	0.6532144097
1.5900000000	0.6479078866
1.5950000000	0.6543028438
1.6000000000	0.6685261581
1.6050000000	0.6890724276
1.6100000000	0.7148913751
