# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1309709740
0.2050000000	0.1321094561
0.2100000000	0.1329295253
0.2150000000	0.1334171689
0.2200000000	0.1335531531
0.2250000000	0.1333116387
0.2300000000	0.1326588902
0.2350000000	0.1315511515
0.2400000000	0.1299322681
0.2450000000	0.1277301333
0.2500000000	0.1248525987
0.2550000000	0.1211813015
0.2600000000	0.1165636200
0.2650000000	0.1215127900
0.2700000000	0.1340347066
0.2750000000	0.1519702733
0.2800000000	0.1769886507
0.2850000000	0.2139086643
0.2900000000	0.2597331410
0.2950000000	0.3254942921
0.3000000000	0.4140122481
0.3050000000	0.5498080519
0.3100000000	0.7392076455
0.3150000000	1.1058318100
0.3200000000	1.6790871468
0.3250000000	2.0731501114
0.3300000000	2.6187251468
0.3350000000	3.3928199336
0.3400000000	4.6087030066
0.3450000000	6.6959484591
0.3500000000	10.8602783717
0.3550000000	20.5064386086
0.3600000000	50.4460162497
0.3650000000	0.1547703378
0.3700000000	23.4634129543
0.3750000000	30.8720001077
0.3800000000	14.4078096411
0.3850000000	8.1300450561
0.3900000000	5.2243723228
0.3950000000	3.6886889954
0.4000000000	2.7992265958
0.4050000000	2.2191226638
0.4100000000	1.8414770003
0.4150000000	1.5925641535
0.4200000000	1.4356021718
0.4250000000	1.3124161395
0.4300000000	1.1661334789
0.4350000000	1.0503600737
0.4400000000	0.9588298402
0.4450000000	0.8861039510
0.4500000000	0.8287672387
0.4550000000	0.7833908785
0.4600000000	0.7481102893
0.4650000000	0.7209401507
0.4700000000	0.7005686101
0.4750000000	0.6860816459
0.4800000000	0.6766806331
0.4850000000	0.6716626223
0.4900000000	0.6706174623
0.4950000000	0.6732309752
0.5000000000	0.6792340240
0.5050000000	0.6885141699
0.5100000000	0.7009802472
0.5150000000	0.7165803311
0.5200000000	0.7353569993
0.5250000000	0.7573464517
0.5300000000	0.7828687673
0.5350000000	0.8120743305
0.5400000000	0.8452247870
0.5450000000	0.8826596947
0.5500000000	0.9248552969
0.5550000000	0.9723350344
0.5600000000	1.0257338967
0.5650000000	1.0858653207
0.5700000000	1.1538508505
0.5750000000	1.2305308889
0.5800000000	1.3174602224
0.5850000000	1.4167608275
0.5900000000	1.5298827905
0.5950000000	1.6598403610
0.6000000000	1.8106178495
0.6050000000	1.9852273414
0.6100000000	2.1905118377
0.6150000000	2.4321792356
0.6200000000	2.7199959896
0.6250000000	3.0679653148
0.6300000000	3.4904206935
0.6350000000	4.0142108638
0.6400000000	4.6690294625
0.6450000000	5.5086780535
0.6500000000	6.6019759484
0.6550000000	8.0654484483
0.6600000000	10.0958593694
0.6650000000	13.0042944110
0.6700000000	17.4099842343
0.6750000000	24.4964655304
0.6800000000	37.0279932458
0.6850000000	62.1835359864
0.6900000000	124.7192168205
0.6950000000	350.3724416473
0.7000000000	1700.6561717724
0.7050000000	827.4689624506
0.7100000000	212.7305514406
0.7150000000	90.5391525763
0.7200000000	49.4858255527
0.7250000000	31.1123760096
0.7300000000	21.3572441591
0.7350000000	15.5883234013
0.7400000000	11.8927275529
0.7450000000	9.3833652605
0.7500000000	7.6051615251
0.7550000000	6.2983021386
0.7600000000	5.3129924083
0.7650000000	4.5486471642
0.7700000000	3.9450862770
0.7750000000	3.4604088507
0.7800000000	3.0664485993
0.7850000000	2.7420022483
0.7900000000	2.4701253540
0.7950000000	2.2430364358
