# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3240919943
0.2050000000	0.3290393111
0.2100000000	0.3336168177
0.2150000000	0.3378373384
0.2200000000	0.3417122297
0.2250000000	0.3452510473
0.2300000000	0.3484616023
0.2350000000	0.3513494085
0.2400000000	0.3539175549
0.2450000000	0.3561663832
0.2500000000	0.3580927838
0.2550000000	0.3596899404
0.2600000000	0.3609463695
0.2650000000	0.3618451034
0.2700000000	0.3623627819
0.2750000000	0.3624680314
0.2800000000	0.3621197232
0.2850000000	0.3612648076
0.2900000000	0.3598351575
0.2950000000	0.3577439442
0.3000000000	0.3548803968
0.3050000000	0.3511032762
0.3100000000	0.3462317166
0.3150000000	0.3669841921
0.3200000000	0.3916296082
0.3250000000	0.4228390384
0.3300000000	0.4647021440
0.3350000000	0.5167868147
0.3400000000	0.5849902312
0.3450000000	0.6675936252
0.3500000000	0.7755800579
0.3550000000	0.9183472415
0.3600000000	1.1045216725
0.3650000000	1.3638518366
0.3700000000	1.7052318525
0.3750000000	2.1794861495
0.3800000000	2.8645402372
0.3850000000	3.9308418688
0.3900000000	5.6131581144
0.3950000000	8.4671017759
0.4000000000	13.9013155855
0.4050000000	26.0704293439
0.4100000000	59.2332642785
0.4150000000	189.7830458130
0.4200000000	121.0368461076
0.4250000000	-226.7949650102
0.4300000000	62.8658141413
0.4350000000	39.0906295986
0.4400000000	23.8376839750
0.4450000000	15.6375000064
0.4500000000	10.9223116453
0.4550000000	8.0237248450
0.4600000000	6.1377738440
0.4650000000	4.8537676995
0.4700000000	3.9469625622
0.4750000000	3.2915083259
0.4800000000	2.8057046485
0.4850000000	2.4401449854
0.4900000000	2.1609790743
0.4950000000	1.9455002510
0.5000000000	1.7781808104
0.5050000000	1.6476516488
0.5100000000	1.5465692942
0.5150000000	1.4695187026
0.5200000000	1.4108995596
0.5250000000	1.3681388470
0.5300000000	1.3385139874
0.5350000000	1.3200224136
0.5400000000	1.3111838808
0.5450000000	1.3107608121
0.5500000000	1.3183237961
0.5550000000	1.3331611210
0.5600000000	1.3548861306
0.5650000000	1.3833051941
0.5700000000	1.4182296337
0.5750000000	1.4598908057
0.5800000000	1.5086692294
0.5850000000	1.5648006157
0.5900000000	1.6287793794
0.5950000000	1.7012393362
0.6000000000	1.7829895094
0.6050000000	1.8752342872
0.6100000000	1.9790991902
0.6150000000	2.0961410534
0.6200000000	2.2284415341
0.6250000000	2.3779932422
0.6300000000	2.5477476710
0.6350000000	2.7413864599
0.6400000000	2.9627284780
0.6450000000	3.2173056770
0.6500000000	3.5123798517
0.6550000000	3.8555013509
0.6600000000	4.2582966601
0.6650000000	4.7356565854
0.6700000000	5.3050789629
0.6750000000	5.9932726097
0.6800000000	6.8361292067
0.6850000000	7.8806223854
0.6900000000	9.1995107786
0.6950000000	10.8945217695
0.7000000000	13.1271864034
0.7050000000	16.1443318070
0.7100000000	20.3640551226
0.7150000000	26.5304183251
0.7200000000	36.0279698985
0.7250000000	51.7825321300
0.7300000000	80.6801569812
0.7350000000	142.4688399859
0.7400000000	311.8012427149
0.7450000000	1032.9729869659
0.7500000000	3195.7589829264
0.7550000000	802.8578944763
0.7600000000	265.5224626164
0.7650000000	127.0484273173
0.7700000000	73.7851982503
0.7750000000	48.0913180046
0.7800000000	33.7973259120
0.7850000000	25.0667571165
0.7900000000	19.3394441038
0.7950000000	15.3920425449
0.8000000000	12.5562269895
0.8050000000	10.4455459632
0.8100000000	8.8370410749
0.8150000000	7.5629242934
0.8200000000	6.5579202876
0.8250000000	5.7491649413
0.8300000000	5.0870626495
0.8350000000	4.5429320132
0.8400000000	4.0870256593
0.8450000000	3.7046124933
0.8500000000	3.3814407531
0.8550000000	3.1026982076
0.8600000000	2.8647675471
0.8650000000	2.6614930897
0.8700000000	2.4819695348
0.8750000000	2.3291418858
0.8800000000	2.1992994085
0.8850000000	2.0829086716
0.8900000000	1.9891633190
0.8950000000	1.9038927735
0.9000000000	1.8358885380
0.9050000000	1.7882614504
0.9100000000	1.7445593488
0.9150000000	1.7170548171
0.9200000000	1.7113648664
0.9250000000	1.7065986858
0.9300000000	1.6795763690
0.9350000000	1.6038299689
0.9400000000	1.1918524409
0.9450000000	-0.6715408838
0.9500000000	-10.4863383853
0.9550000000	-60.2005023394
0.9600000000	14.1964055148
0.9650000000	24.8995747653
0.9700000000	11.0355802464
0.9750000000	5.7926950760
