# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1361960116
0.2050000000	0.1374707528
0.2100000000	0.1383176406
0.2150000000	0.1387229314
0.2200000000	0.1386662557
0.2250000000	0.1381192880
0.2300000000	0.1370441280
0.2350000000	0.1353908475
0.2400000000	0.1330945125
0.2450000000	0.1300714095
0.2500000000	0.1262137376
0.2550000000	0.1213827639
0.2600000000	0.1153993135
0.2650000000	0.1213746821
0.2700000000	0.1366893440
0.2750000000	0.1585642288
0.2800000000	0.1889720047
0.2850000000	0.2337139111
0.2900000000	0.2889599148
0.2950000000	0.3679952998
0.3000000000	0.4739574532
0.3050000000	0.6360865247
0.3100000000	0.8613419643
0.3150000000	1.2968668049
0.3200000000	1.9754513123
0.3250000000	2.4361209608
0.3300000000	3.0722961064
0.3350000000	3.9726169708
0.3400000000	5.3842917408
0.3450000000	7.8035180316
0.3500000000	12.6225252402
0.3550000000	23.7631771425
0.3600000000	58.2724647213
0.3650000000	0.4217496141
0.3700000000	26.8271833538
0.3750000000	35.2164927218
0.3800000000	16.3605023728
0.3850000000	9.1864034040
0.3900000000	5.8722780615
0.3950000000	4.1234488815
0.4000000000	3.1116029673
0.4050000000	2.4525220474
0.4100000000	2.0234214633
0.4150000000	1.7400364999
0.4200000000	1.5601276318
0.4250000000	1.4186477974
0.4300000000	1.2531121357
0.4350000000	1.1220997834
0.4400000000	1.0184082765
0.4450000000	0.9358430989
0.4500000000	0.8704748668
0.4550000000	0.8184334191
0.4600000000	0.7775679781
0.4650000000	0.7456376912
0.4700000000	0.7211516412
0.4750000000	0.7030572445
0.4800000000	0.6904403677
0.4850000000	0.6825042784
0.4900000000	0.6787655863
0.4950000000	0.6788500003
0.5000000000	0.6824347538
0.5050000000	0.6893636689
0.5100000000	0.6995046237
0.5150000000	0.7127723017
0.5200000000	0.7291718617
0.5250000000	0.7487044309
0.5300000000	0.7716620406
0.5350000000	0.7981566159
0.5400000000	0.8284111699
0.5450000000	0.8627269039
0.5500000000	0.9015351479
0.5550000000	0.9453060880
0.5600000000	0.9946156078
0.5650000000	1.0502095647
0.5700000000	1.1131225667
0.5750000000	1.1841012665
0.5800000000	1.2645807062
0.5850000000	1.3565285357
0.5900000000	1.4612301158
0.5950000000	1.5814713530
0.6000000000	1.7209302242
0.6050000000	1.8823040353
0.6100000000	2.0719183027
0.6150000000	2.2949409343
0.6200000000	2.5603193210
0.6250000000	2.8809033550
0.6300000000	3.2696895659
0.6350000000	3.7512848792
0.6400000000	4.3526609056
0.6450000000	5.1229865761
0.6500000000	6.1248228842
0.6550000000	7.4642969618
0.6600000000	9.3205515280
0.6650000000	11.9761662837
0.6700000000	15.9940416367
0.6750000000	22.4484265988
0.6800000000	33.8478042025
0.6850000000	56.7004586765
0.6900000000	113.4356723652
0.6950000000	317.8659930791
0.7000000000	1538.9374336985
0.7050000000	746.8593205531
0.7100000000	191.5100948052
0.7150000000	81.2951183760
0.7200000000	44.3166448852
0.7250000000	27.7886771020
0.7300000000	19.0248125222
0.7350000000	13.8485680515
0.7400000000	10.5367764176
0.7450000000	8.2908187290
0.7500000000	6.7011469594
