# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	1.7942700922
0.2050000000	1.8109566533
0.2100000000	1.8224528048
0.2150000000	1.8285674867
0.2200000000	1.8290282449
0.2250000000	1.8234628022
0.2300000000	1.8113755985
0.2350000000	1.7921212535
0.2400000000	1.7648640425
0.2450000000	1.7285286215
0.2500000000	1.6817351858
0.2550000000	1.6227090029
0.2600000000	1.5491602207
0.2650000000	1.6247317440
0.2700000000	1.8173675759
0.2750000000	2.0927964231
0.2800000000	2.4761590937
0.2850000000	3.0408548243
0.2900000000	3.7395152286
0.2950000000	4.7402059720
0.3000000000	6.0838814969
0.3050000000	8.1418511028
0.3100000000	11.0053717445
0.3150000000	16.5442853302
0.3200000000	25.1862672128
0.3250000000	31.0818751430
0.3300000000	39.2314406444
0.3350000000	50.7760505068
0.3400000000	68.8896063479
0.3450000000	99.9514712409
0.3500000000	161.8631745140
0.3550000000	305.1000093197
0.3600000000	749.1343712412
0.3650000000	4.3125208377
0.3700000000	346.1788212139
0.3750000000	454.9086333353
0.3800000000	211.6962255080
0.3850000000	119.0829679858
0.3900000000	76.2675085736
0.3950000000	53.6605172930
0.4000000000	40.5750513732
0.4050000000	32.0473523735
0.4100000000	26.4954544627
0.4150000000	22.8315724900
0.4200000000	20.5113848396
0.4250000000	18.6881031830
0.4300000000	16.5428456626
0.4350000000	14.8449788102
0.4400000000	13.5017278909
0.4450000000	12.4330144551
0.4500000000	11.5882347152
0.4550000000	10.9171809795
0.4600000000	10.3921929606
0.4650000000	9.9841881745
0.4700000000	9.6738786252
0.4750000000	9.4477203549
0.4800000000	9.2939062804
0.4850000000	9.2021206630
0.4900000000	9.1661872839
0.4950000000	9.1813484663
0.5000000000	9.2435224617
0.5050000000	9.3508088311
0.5100000000	9.5016436148
0.5150000000	9.6950451113
0.5200000000	9.9312937505
0.5250000000	10.2105880859
0.5300000000	10.5370694047
0.5350000000	10.9124595038
0.5400000000	11.3400029165
0.5450000000	11.8240152658
0.5500000000	12.3705995935
0.5550000000	12.9864507986
0.5600000000	13.6797228153
0.5650000000	14.4609298503
0.5700000000	15.3446211290
0.5750000000	16.3414587174
0.5800000000	17.4716229965
0.5850000000	18.7627191323
0.5900000000	20.2331151497
0.5950000000	21.9219707725
0.6000000000	23.8809711938
0.6050000000	26.1485163628
0.6100000000	28.8134696567
0.6150000000	31.9490547278
0.6200000000	35.6814371018
0.6250000000	40.1916765153
0.6300000000	45.6637974998
0.6350000000	52.4446959328
0.6400000000	60.9160214609
0.6450000000	71.7717099216
0.6500000000	85.8966885785
0.6550000000	104.7909071884
0.6600000000	130.9866034878
0.6650000000	168.4818503672
0.6700000000	225.2385776331
0.6750000000	316.4605550087
0.6800000000	477.6530785657
0.6850000000	800.9714362391
0.6900000000	1604.0878069042
0.6950000000	4499.5646884829
0.7000000000	21806.9745297458
0.7050000000	10594.0308055264
0.7100000000	2719.3327006533
0.7150000000	1155.5361302080
0.7200000000	630.5717497095
0.7250000000	395.8079652989
0.7300000000	271.2601612030
0.7350000000	197.6606083142
0.7400000000	150.5473479826
0.7450000000	118.5803528157
0.7500000000	95.9433560980
0.7550000000	79.3184171195
0.7600000000	66.7917713334
0.7650000000	57.0808163531
0.7700000000	49.4174587752
0.7750000000	43.2669956714
0.7800000000	38.2703058755
0.7850000000	34.1570266497
0.7900000000	30.7120442799
0.7950000000	27.8353081531
0.8000000000	25.3897477905
0.8050000000	23.2949245400
0.8100000000	21.5115968990
0.8150000000	19.9488615927
0.8200000000	18.5884258688
0.8250000000	17.4460906155
0.8300000000	16.4459469536
0.8350000000	15.5761157521
0.8400000000	14.8817566388
0.8450000000	14.2752580965
0.8500000000	13.7600483886
0.8550000000	13.4303325004
0.8600000000	13.1643341083
0.8650000000	12.9710484732
0.8700000000	13.0226439259
0.8750000000	13.0337518504
0.8800000000	12.9541254211
0.8850000000	12.3861098173
0.8900000000	9.6264162845
0.8950000000	-4.1651479074
0.9000000000	-78.0382698425
0.9050000000	-512.9195215149
0.9100000000	97.5480050214
0.9150000000	231.0053744571
0.9200000000	95.8403692367
0.9250000000	49.8431341378
0.9300000000	30.4263211516
0.9350000000	21.1564859426
0.9400000000	16.1606327780
0.9450000000	13.3950023735
0.9500000000	11.4363628048
0.9550000000	10.1310233529
0.9600000000	9.3308629005
0.9650000000	8.6790696874
0.9700000000	8.2267103736
0.9750000000	7.9370611670
0.9800000000	7.7904650006
0.9850000000	7.8298263894
0.9900000000	8.0196981071
0.9950000000	8.5042942903
1.0000000000	9.5481677230
1.0050000000	11.8861355406
1.0100000000	17.9424973429
1.0150000000	38.5293016103
1.0200000000	75.8425585262
1.0250000000	32.9286402814
1.0300000000	15.6095849590
1.0350000000	10.4632720213
1.0400000000	8.4364648735
1.0450000000	7.4757278260
1.0500000000	6.9776198842
1.0550000000	6.7008881041
1.0600000000	6.5542385274
1.0650000000	6.4911910696
1.0700000000	6.4859061557
1.0750000000	6.5278728026
1.0800000000	6.6014403803
1.0850000000	6.7132308329
1.0900000000	6.8855993150
1.0950000000	7.0910412038
1.1000000000	7.3314602523
1.1050000000	7.6062607540
1.1100000000	7.9200498416
1.1150000000	8.2767646863
1.1200000000	8.6813919799
1.1250000000	9.1384296545
1.1300000000	9.6591461120
1.1350000000	10.2522561344
1.1400000000	10.9295763316
1.1450000000	11.7070666491
1.1500000000	12.5980332676
1.1550000000	13.6402464652
1.1600000000	14.8611529473
1.1650000000	16.3023506321
1.1700000000	18.0000771624
1.1750000000	19.8962616885
1.1800000000	22.0204538598
1.1850000000	28.7774507634
1.1900000000	36.0901405099
1.1950000000	50.6610164028
1.2000000000	69.8536143987
1.2050000000	60.3460191637
1.2100000000	56.8822140683
1.2150000000	62.8893686551
1.2200000000	74.9758742140
1.2250000000	93.6875078108
1.2300000000	122.2003164829
1.2350000000	167.3299093389
1.2400000000	243.3513233407
1.2450000000	386.4706349513
1.2500000000	696.3261878187
1.2550000000	1506.3917437879
1.2600000000	3636.1853529139
1.2650000000	3680.7065613060
1.2700000000	1529.9113191312
1.2750000000	705.5953167033
1.2800000000	390.3846486679
1.2850000000	245.2174980970
1.2900000000	167.8484794440
1.2950000000	122.1347253686
1.3000000000	93.0078934101
1.3050000000	73.3816118023
1.3100000000	59.5209346320
1.3150000000	49.4782337592
1.3200000000	41.9979265851
1.3250000000	36.3209730904
1.3300000000	31.9807365965
1.3350000000	28.6807181547
1.3400000000	26.2485071519
1.3450000000	24.5978134175
1.3500000000	23.8248620402
1.3550000000	24.1754188321
1.3600000000	26.3357768251
1.3650000000	32.0952391554
1.3700000000	46.4848473888
1.3750000000	82.8830455146
1.3800000000	132.7944388005
1.3850000000	93.5924631721
1.3900000000	49.0056769702
1.3950000000	29.3523980370
1.4000000000	19.7095465578
1.4050000000	13.3865482505
1.4100000000	7.0190745707
1.4150000000	-3.4291459708
1.4200000000	-27.8717024359
1.4250000000	-93.4609059595
1.4300000000	-124.9049982961
1.4350000000	55.8168957512
1.4400000000	71.7202101196
1.4450000000	42.7733775399
1.4500000000	26.4513328818
1.4550000000	18.1647532155
1.4600000000	13.4791935647
1.4650000000	10.0747289606
1.4700000000	6.8534447495
1.4750000000	7.1815926340
1.4800000000	9.0614835464
1.4850000000	8.2719278545
1.4900000000	7.4481408040
1.4950000000	6.9025960116
1.5000000000	6.5360170219
1.5050000000	6.2937272939
1.5100000000	6.1314374777
1.5150000000	6.0531127123
1.5200000000	6.0022040721
1.5250000000	6.0051425192
1.5300000000	6.0695089365
1.5350000000	6.2148103922
1.5400000000	6.4840226841
1.5450000000	6.9705631223
1.5500000000	7.8832086506
1.5550000000	9.6386341258
1.5600000000	12.2859449296
1.5650000000	12.6865174230
1.5700000000	10.2117498998
1.5750000000	8.4354882575
1.5800000000	7.6110143589
1.5850000000	7.2758457484
1.5900000000	7.1871374733
1.5950000000	7.2382843572
1.6000000000	7.3815702700
1.6050000000	7.5979328392
1.6100000000	7.8742772759
1.6150000000	8.2064497585
1.6200000000	8.5985114684
1.6250000000	9.0539194541
1.6300000000	9.5796918000
1.6350000000	10.1853774081
1.6400000000	10.8833753155
1.6450000000	11.6897257353
1.6500000000	12.6246564884
1.6550000000	13.7138541777
1.6600000000	14.9906014403
1.6650000000	16.4978293686
1.6700000000	18.2761759322
1.6750000000	20.4295462806
1.6800000000	23.0468292840
1.6850000000	26.2688147750
1.6900000000	30.2944517648
1.6950000000	35.4140998207
1.7000000000	42.0618494066
1.7050000000	51.1859756113
1.7100000000	63.8315812521
1.7150000000	82.0590333095
1.7200000000	109.5629076017
1.7250000000	152.8043748877
1.7300000000	219.4491047198
1.7350000000	309.1572656164
1.7400000000	431.1928486905
1.7450000000	643.9352082356
1.7500000000	915.9747757405
1.7550000000	932.3207474939
1.7600000000	653.4639605507
1.7650000000	406.1975709876
1.7700000000	259.6573294205
1.7750000000	176.3308296482
1.7800000000	127.0028781609
1.7850000000	96.4663433971
1.7900000000	77.1627948181
1.7950000000	65.4353274524
1.8000000000	59.4710034767
1.8050000000	56.3529702837
1.8100000000	49.6550792763
1.8150000000	39.1638433211
1.8200000000	30.7885054694
1.8250000000	26.1761479804
1.8300000000	22.8593384014
1.8350000000	19.9594366007
1.8400000000	17.5852641407
1.8450000000	15.6765142765
1.8500000000	14.1168933903
1.8550000000	12.8113608751
1.8600000000	11.5888868353
1.8650000000	10.5418302518
1.8700000000	9.4620058951
1.8750000000	7.8823671882
1.8800000000	4.2927505358
1.8850000000	-3.5288817177
1.8900000000	-14.0196571025
1.8950000000	-15.7525420929
1.9000000000	1.3762773336
1.9050000000	17.2996384061
1.9100000000	19.1567300226
1.9150000000	16.1528884532
1.9200000000	13.2148944146
1.9250000000	11.1385648551
1.9300000000	9.8939986058
1.9350000000	8.9588951050
1.9400000000	8.3615103779
1.9450000000	7.9934295741
1.9500000000	7.7397014739
1.9550000000	7.4792450476
1.9600000000	7.2071931890
1.9650000000	6.9967937242
1.9700000000	6.8760296729
1.9750000000	6.8395247641
1.9800000000	6.8807430046
1.9850000000	7.0017155957
1.9900000000	7.2136874979
1.9950000000	7.5307069695
2.0000000000	7.9410026100
2.0050000000	8.3730793325
2.0100000000	8.5999600955
2.0150000000	8.6335467356
2.0200000000	8.6723307198
2.0250000000	8.8398960397
2.0300000000	9.1623270103
2.0350000000	9.6403916579
2.0400000000	10.2830019997
2.0450000000	11.1148577586
2.0500000000	12.1757537887
2.0550000000	13.5094814644
2.0600000000	15.1301066121
2.0650000000	16.9957995265
2.0700000000	19.1173850065
2.0750000000	21.7289184030
2.0800000000	25.2245014395
