# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0831041869
0.2050000000	0.0838714500
0.2100000000	0.0844061724
0.2150000000	0.0846993988
0.2200000000	0.0847385081
0.2250000000	0.0845062922
0.2300000000	0.0839800203
0.2350000000	0.0831300641
0.2400000000	0.0819181910
0.2450000000	0.0802951992
0.2500000000	0.0781980403
0.2550000000	0.0755456263
0.2600000000	0.0722333908
0.2650000000	0.0756710440
0.2700000000	0.0844178286
0.2750000000	0.0969288520
0.2800000000	0.1143513008
0.2850000000	0.1400254292
0.2900000000	0.1718138101
0.2950000000	0.2173645001
0.3000000000	0.2785624364
0.3050000000	0.3723283966
0.3100000000	0.5028686870
0.3150000000	0.7554146953
0.3200000000	1.1496440272
0.3250000000	1.4190702848
0.3300000000	1.7916357068
0.3350000000	2.3196019755
0.3400000000	3.1481895432
0.3450000000	4.5694293377
0.3500000000	7.4028440247
0.3550000000	13.9599798589
0.3600000000	34.2928880441
0.3650000000	0.1771382922
0.3700000000	15.8694687599
0.3750000000	20.8612546468
0.3800000000	9.7141520820
0.3850000000	5.4681082630
0.3900000000	3.5046041995
0.3950000000	2.4676260547
0.4000000000	1.8673074851
0.4050000000	1.4760133699
0.4100000000	1.2212674488
0.4150000000	1.0531991287
0.4200000000	0.9468699561
0.4250000000	0.8633364736
0.4300000000	0.7648449978
0.4350000000	0.6868940872
0.4400000000	0.6252336701
0.4450000000	0.5761905355
0.4500000000	0.5374469736
0.4550000000	0.5066971656
0.4600000000	0.4826743772
0.4650000000	0.4640429933
0.4700000000	0.4499181900
0.4750000000	0.4396792445
0.4800000000	0.4327855809
0.4850000000	0.4287631104
0.4900000000	0.4273304563
0.4950000000	0.4282705065
0.5000000000	0.4313972836
0.5050000000	0.4366263242
0.5100000000	0.4438878982
0.5150000000	0.4531393908
0.5200000000	0.4643974066
0.5250000000	0.4776744862
0.5300000000	0.4931661717
0.5350000000	0.5109572293
0.5400000000	0.5312025110
0.5450000000	0.5541069151
0.5500000000	0.5799603175
0.5550000000	0.6090799245
0.5600000000	0.6418524837
0.5650000000	0.6787756043
0.5700000000	0.7205368285
0.5750000000	0.7676435324
0.5800000000	0.8210493694
0.5850000000	0.8820584921
0.5900000000	0.9515448249
0.5950000000	1.0313585245
0.6000000000	1.1239437681
0.6050000000	1.2311234054
0.6100000000	1.3570975615
0.6150000000	1.5053380046
0.6200000000	1.6818151449
0.6250000000	1.8950963729
0.6300000000	2.1539033603
0.6350000000	2.4746529472
0.6400000000	2.8754277677
0.6450000000	3.3890846985
0.6500000000	4.0575450642
0.6550000000	4.9518575394
0.6600000000	6.1919749878
0.6650000000	7.9673354718
0.6700000000	10.6551711428
0.6750000000	14.9759736088
0.6800000000	22.6123600911
0.6850000000	37.9322515343
0.6900000000	75.9937377561
0.6950000000	213.2449030624
0.7000000000	1033.8617151299
0.7050000000	502.4438797294
0.7100000000	129.0173531444
0.7150000000	54.8440038785
0.7200000000	29.9392119810
0.7250000000	18.7997045961
0.7300000000	12.8888286303
0.7350000000	9.3952676818
0.7400000000	7.1585338022
0.7450000000	5.6406082546
0.7500000000	4.5655290098
0.7550000000	3.7758378253
0.7600000000	3.1807245288
0.7650000000	2.7193019822
0.7700000000	2.3551121722
0.7750000000	2.0627798900
0.7800000000	1.8252522790
0.7850000000	1.6296958105
0.7900000000	1.4658878162
0.7950000000	1.3290880253
0.8000000000	1.2127804885
0.8050000000	1.1131434063
0.8100000000	1.0283203643
0.8150000000	0.9539821560
0.8200000000	0.8892635097
0.8250000000	0.8349344105
0.8300000000	0.7873711332
0.8350000000	0.7460113817
0.8400000000	0.7130302683
0.8450000000	0.6842348982
0.8500000000	0.6597930624
0.8550000000	0.6442373186
0.8600000000	0.6317263645
0.8650000000	0.6226930754
0.8700000000	0.6254261340
0.8750000000	0.6261985818
0.8800000000	0.6225735870
0.8850000000	0.5953554149
0.8900000000	0.4622911451
0.8950000000	-0.2035311652
0.9000000000	-3.7717466313
0.9050000000	-24.7849372391
0.9100000000	4.7156682145
0.9150000000	11.1698630392
0.9200000000	4.6350886676
0.9250000000	2.4105810317
0.9300000000	1.4712005094
0.9350000000	1.0225347508
0.9400000000	0.7805812571
0.9450000000	0.6465103775
0.9500000000	0.5513917110
