# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0860748913
0.2050000000	0.0868810083
0.2100000000	0.0874182400
0.2150000000	0.0876778432
0.2200000000	0.0876469206
0.2250000000	0.0873075651
0.2300000000	0.0866357912
0.2350000000	0.0856000708
0.2400000000	0.0841594138
0.2450000000	0.0822609774
0.2500000000	0.0798367156
0.2550000000	0.0767990731
0.2600000000	0.0730350147
0.2650000000	0.0768025877
0.2700000000	0.0864544097
0.2750000000	0.1002417147
0.2800000000	0.1194089995
0.2850000000	0.1476140140
0.2900000000	0.1824461133
0.2950000000	0.2322817212
0.3000000000	0.2991038480
0.3050000000	0.4013539797
0.3100000000	0.5434325095
0.3150000000	0.8181459395
0.3200000000	1.2462187881
0.3250000000	1.5369359036
0.3300000000	1.9384398067
0.3350000000	2.5066944603
0.3400000000	3.3977443465
0.3450000000	4.9248397632
0.3500000000	7.9668981941
0.3550000000	14.9999833362
0.3600000000	36.7869909368
0.3650000000	0.2622725154
0.3700000000	16.9405713367
0.3750000000	22.2401420080
0.3800000000	10.3334250774
0.3850000000	5.8029989385
0.3900000000	3.7100152387
0.3950000000	2.6055169042
0.4000000000	1.9664503899
0.4050000000	1.5501685139
0.4100000000	1.2791449337
0.4150000000	1.1001664674
0.4200000000	0.9865624555
0.4250000000	0.8972294326
0.4300000000	0.7926623549
0.4350000000	0.7099030194
0.4400000000	0.6444041576
0.4450000000	0.5922533411
0.4500000000	0.5509698354
0.4550000000	0.5181083828
0.4600000000	0.4923114015
0.4650000000	0.4721630781
0.4700000000	0.4567216751
0.4750000000	0.4453229630
0.4800000000	0.4373892805
0.4850000000	0.4324175743
0.4900000000	0.4301028202
0.4950000000	0.4302088242
0.5000000000	0.4325320992
0.5050000000	0.4369745637
0.5100000000	0.4434530379
0.5150000000	0.4519144034
0.5200000000	0.4623625767
0.5250000000	0.4747988015
0.5300000000	0.4894092417
0.5350000000	0.5062652811
0.5400000000	0.5255092230
0.5450000000	0.5473328877
0.5500000000	0.5720106713
0.5550000000	0.5998416409
0.5600000000	0.6311924295
0.5650000000	0.6665372058
0.5700000000	0.7065336322
0.5750000000	0.7516571642
0.5800000000	0.8028204790
0.5850000000	0.8612736822
0.5900000000	0.9278356140
0.5950000000	1.0042773113
0.6000000000	1.0929370368
0.6050000000	1.1955312992
0.6100000000	1.3160817600
0.6150000000	1.4578758431
0.6200000000	1.6266036249
0.6250000000	1.8304362861
0.6300000000	2.0776411445
0.6350000000	2.3838664276
0.6400000000	2.7662686595
0.6450000000	3.2561172688
0.6500000000	3.8932102239
0.6550000000	4.7450423727
0.6600000000	5.9255645814
0.6650000000	7.6145203908
0.6700000000	10.1699648423
0.6750000000	14.2752408327
0.6800000000	21.5260392334
0.6850000000	36.0625367657
0.6900000000	72.1531027359
0.6950000000	202.2017920836
0.7000000000	979.0329877164
0.7050000000	475.1715907363
0.7100000000	121.8535953064
0.7150000000	51.7304259758
0.7200000000	28.2022132299
0.7250000000	17.6855604692
0.7300000000	12.1089285056
0.7350000000	8.8150430757
0.7400000000	6.7075119526
0.7450000000	5.2781888946
0.7500000000	4.2664857332
0.7550000000	3.5238088679
0.7600000000	2.9644440063
0.7650000000	2.5310010046
0.7700000000	2.1890937131
0.7750000000	1.9147935114
0.7800000000	1.6920318480
0.7850000000	1.5087147872
0.7900000000	1.3552424627
0.7950000000	1.2271161250
0.8000000000	1.1182244666
0.8050000000	1.0249766039
0.8100000000	0.9456002367
0.8150000000	0.8760631880
0.8200000000	0.8155383557
0.8250000000	0.7646862946
0.8300000000	0.7201583425
0.8350000000	0.6814193520
0.8400000000	0.6504150689
0.8450000000	0.6233078055
0.8500000000	0.6002374305
0.8550000000	0.5852753381
0.8600000000	0.5731179237
0.8650000000	0.5641520282
0.8700000000	0.5658088611
0.8750000000	0.5657451350
0.8800000000	0.5618337671
0.8850000000	0.5370319669
0.8900000000	0.4184133898
0.8950000000	-0.1724712460
0.9000000000	-3.3332952215
0.9050000000	-21.9228747388
0.9100000000	4.1655664626
0.9150000000	9.8572146675
0.9200000000	4.0878958331
0.9250000000	2.1262108011
0.9300000000	1.2989604809
0.9350000000	0.9045028829
0.9400000000	0.6923019107
0.9450000000	0.5751752365
0.9500000000	0.4926549245
0.9550000000	0.4381636428
0.9600000000	0.4054195562
0.9650000000	0.3794496750
0.9700000000	0.3625385285
0.9750000000	0.3533896936
0.9800000000	0.3515997096
0.9850000000	0.3597124184
0.9900000000	0.3776933816
0.9950000000	0.4144732331
1.0000000000	0.4879231040
1.0050000000	0.6470360666
1.0100000000	1.0557200589
1.0150000000	2.4383745913
1.0200000000	4.9375592144
1.0250000000	2.0574699444
1.0300000000	0.8971358976
1.0350000000	0.5523790873
1.0400000000	0.4161665099
1.0450000000	0.3509372647
1.0500000000	0.3161180648
1.0550000000	0.2959262735
1.0600000000	0.2840547506
1.0650000000	0.2773749234
1.0700000000	0.2741470273
1.0750000000	0.2735640053
1.0800000000	0.2747392885
1.0850000000	0.2777904836
1.0900000000	0.2835264094
1.0950000000	0.2907756585
1.1000000000	0.2995798599
1.1050000000	0.3098508101
1.1100000000	0.3217638287
1.1150000000	0.3354505436
1.1200000000	0.3510977871
1.1250000000	0.3688923007
1.1300000000	0.3892453208
1.1350000000	0.4125307961
1.1400000000	0.4391971274
1.1450000000	0.4699011731
1.1500000000	0.5052236347
1.1550000000	0.5466735466
1.1600000000	0.5954747926
1.1650000000	0.6536284989
1.1700000000	0.7234218669
1.1750000000	0.8061383439
1.1800000000	0.9055620703
1.1850000000	1.1286385999
1.1900000000	1.4323596931
1.1950000000	2.0572731041
1.2000000000	2.8706521863
1.2050000000	2.4402016954
1.2100000000	2.2624108897
1.2150000000	2.4817677529
1.2200000000	2.9475458429
1.2250000000	3.6754365353
1.2300000000	4.7872596568
1.2350000000	6.5480749707
1.2400000000	9.5140316732
1.2450000000	15.0961716756
1.2500000000	27.1762871256
1.2550000000	58.7413448712
1.2600000000	141.6670211083
1.2650000000	143.2685678605
1.2700000000	59.4914216247
1.2750000000	27.4077512525
1.2800000000	15.1456753596
1.2850000000	9.5008272865
1.2900000000	6.4931139581
1.2950000000	4.7161507612
1.3000000000	3.5837132196
1.3050000000	2.8201444753
1.3100000000	2.2801315837
1.3150000000	1.8878389097
1.3200000000	1.5942962722
1.3250000000	1.3697067046
1.3300000000	1.1955457366
1.3350000000	1.0596517178
1.3400000000	0.9542735729
1.3450000000	0.8742579590
1.3500000000	0.8200474612
1.3550000000	0.7947340478
1.3600000000	0.8109189398
1.3650000000	0.9039919202
1.3700000000	1.1754791136
1.3750000000	1.8969347979
1.3800000000	2.8970313864
1.3850000000	2.0867850040
1.3900000000	1.1643563616
1.3950000000	0.7463269284
1.4000000000	0.5262523467
1.4050000000	0.3603711397
1.4100000000	0.1604615472
1.4150000000	-0.2110068572
1.4200000000	-1.1236041045
1.4250000000	-3.6047594604
1.4300000000	-4.7871454630
1.4350000000	2.0839781747
1.4400000000	2.6900384960
1.4450000000	1.5950175710
1.4500000000	0.9796275507
1.4550000000	0.6697972158
1.4600000000	0.4994630434
1.4650000000	0.3876289848
1.4700000000	0.3000342668
1.4750000000	0.2861388300
1.4800000000	0.3078668539
1.4850000000	0.2828714943
1.4900000000	0.2598799722
1.4950000000	0.2440587979
1.5000000000	0.2330624176
1.5050000000	0.2258296739
1.5100000000	0.2211415181
1.5150000000	0.2194267268
1.5200000000	0.2187568989
1.5250000000	0.2203048743
1.5300000000	0.2245872983
1.5350000000	0.2327316804
1.5400000000	0.2470717690
1.5450000000	0.2726224254
1.5500000000	0.3205539534
