# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1922742664
0.2050000000	0.1940717755
0.2100000000	0.1952621890
0.2150000000	0.1958262059
0.2200000000	0.1957352085
0.2250000000	0.1949492160
0.2300000000	0.1934147895
0.2350000000	0.1910613923
0.2400000000	0.1877973452
0.2450000000	0.1835043840
0.2500000000	0.1780301140
0.2550000000	0.1711784841
0.2600000000	0.1626962887
0.2650000000	0.1711479210
0.2700000000	0.1928189170
0.2750000000	0.2237708915
0.2800000000	0.2667926175
0.2850000000	0.3300897204
0.2900000000	0.4082356746
0.2950000000	0.5200223541
0.3000000000	0.6698769759
0.3050000000	0.8991478421
0.3100000000	1.2176526227
0.3150000000	1.8334530595
0.3200000000	2.7928246884
0.3250000000	3.4438720953
0.3300000000	4.3428923552
0.3350000000	5.6151048284
0.3400000000	7.6097992507
0.3450000000	11.0280012683
0.3500000000	17.8366341224
0.3550000000	33.5760499893
0.3600000000	82.3277077851
0.3650000000	0.6037670355
0.3700000000	37.8917175346
0.3750000000	49.7367989331
0.3800000000	23.1033965516
0.3850000000	12.9708795325
0.3900000000	8.2903519821
0.3950000000	5.8205981832
0.4000000000	4.3916794521
0.4050000000	3.4609668174
0.4100000000	2.8550177131
0.4150000000	2.4548189499
0.4200000000	2.2007046031
0.4250000000	2.0008607843
0.4300000000	1.7671303135
0.4350000000	1.5821454079
0.4400000000	1.4357332325
0.4450000000	1.3191442047
0.4500000000	1.2268289586
0.4550000000	1.1533222549
0.4600000000	1.0955868153
0.4650000000	1.0504576230
0.4700000000	1.0158300347
0.4750000000	0.9902173640
0.4800000000	0.9723281631
0.4850000000	0.9610374213
0.4900000000	0.9556623523
0.4950000000	0.9556729976
0.5000000000	0.9606138710
0.5050000000	0.9702624676
0.5100000000	0.9844318856
0.5150000000	1.0030006244
0.5200000000	1.0259743358
0.5250000000	1.0533523432
0.5300000000	1.0855456377
0.5350000000	1.1227090963
0.5400000000	1.1651556989
0.5450000000	1.2133069867
0.5500000000	1.2677686640
0.5550000000	1.3291995966
0.5600000000	1.3984077162
0.5650000000	1.4764400075
0.5700000000	1.5647480387
0.5750000000	1.6643789684
0.5800000000	1.7773476534
0.5850000000	1.9064145354
0.5900000000	2.0533831458
0.5950000000	2.2221636788
0.6000000000	2.4179180700
0.6050000000	2.6444295608
0.6100000000	2.9105760517
0.6150000000	3.2236084596
