# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2533177844
0.2050000000	0.2556668650
0.2100000000	0.2572931646
0.2150000000	0.2581695668
0.2200000000	0.2582575742
0.2250000000	0.2575046396
0.2300000000	0.2558411543
0.2350000000	0.2531761900
0.2400000000	0.2493924625
0.2450000000	0.2443388859
0.2500000000	0.2378216834
0.2550000000	0.2295916812
0.2600000000	0.2193274654
0.2650000000	0.2299182916
0.2700000000	0.2568942068
0.2750000000	0.2954704597
0.2800000000	0.3491749580
0.2850000000	0.4282958972
0.2900000000	0.5262172493
0.2950000000	0.6664959733
0.3000000000	0.8548996567
0.3050000000	1.1435039797
0.3100000000	1.5451693831
0.3150000000	2.3221640982
0.3200000000	3.5347123399
0.3250000000	4.3625398029
0.3300000000	5.5070280621
0.3350000000	7.1285498445
0.3400000000	9.6729895503
0.3450000000	14.0367483924
0.3500000000	22.7352864170
0.3550000000	42.8623141874
0.3600000000	105.2635732071
0.3650000000	0.5798954364
0.3700000000	48.6717724689
0.3750000000	63.9685515246
0.3800000000	29.7763123500
0.3850000000	16.7544919260
0.3900000000	10.7337552090
0.3950000000	7.5544516955
0.4000000000	5.7140781424
0.4050000000	4.5146293092
0.4100000000	3.7337408430
0.4150000000	3.2184670187
0.4200000000	2.8922963889
0.4250000000	2.6360105104
0.4300000000	2.3342006723
0.4350000000	2.0953332848
0.4400000000	1.9063679806
0.4450000000	1.7560436426
0.4500000000	1.6372475319
0.4550000000	1.5429153471
0.4600000000	1.4691596539
0.4650000000	1.4118885196
0.4700000000	1.3683891935
0.4750000000	1.3367580851
0.4800000000	1.3153348960
0.4850000000	1.3026689634
0.4900000000	1.2978938300
0.4950000000	1.3003416500
0.5000000000	1.3094395192
0.5050000000	1.3249246607
0.5100000000	1.3465791381
0.5150000000	1.3742680750
0.5200000000	1.4080362523
0.5250000000	1.4479147524
0.5300000000	1.4944945525
0.5350000000	1.5480245730
0.5400000000	1.6089692374
0.5450000000	1.6779431205
0.5500000000	1.7558196893
0.5550000000	1.8435515510
0.5600000000	1.9423023165
0.5650000000	2.0535711160
0.5700000000	2.1794290062
0.5750000000	2.3213992831
0.5800000000	2.4823563317
0.5850000000	2.6662314100
0.5900000000	2.8756485235
0.5950000000	3.1161830445
0.6000000000	3.3951989735
0.6050000000	3.7181757701
0.6100000000	4.0977705982
0.6150000000	4.5444272829
0.6200000000	5.0761234160
0.6250000000	5.7186617010
0.6300000000	6.4982835455
0.6350000000	7.4644241897
0.6400000000	8.6715015490
0.6450000000	10.2184219710
0.6500000000	12.2313583879
0.6550000000	14.9241457846
0.6600000000	18.6577992320
0.6650000000	24.0023800164
0.6700000000	32.0930908724
0.6750000000	45.0978650044
0.6800000000	68.0795289344
0.6850000000	114.1796787958
0.6900000000	228.7006052379
0.6950000000	641.6194307477
0.7000000000	3110.0705716125
0.7050000000	1511.1376777557
0.7100000000	387.9477021065
0.7150000000	164.8779422795
0.7200000000	89.9874083407
0.7250000000	56.4937183772
0.7300000000	38.7231037900
0.7350000000	28.2210378246
0.7400000000	21.4978391229
0.7450000000	16.9357037949
0.7500000000	13.7048586150
0.7550000000	11.3319028154
0.7600000000	9.5437931942
0.7650000000	8.1575133886
0.7700000000	7.0634600762
0.7750000000	6.1853381115
0.7800000000	5.4719005734
0.7850000000	4.8845682805
0.7900000000	4.3926294151
0.7950000000	3.9818204616
0.8000000000	3.6325692451
0.8050000000	3.3333937156
0.8100000000	3.0787019884
0.8150000000	2.8555048550
0.8200000000	2.6611958833
0.8250000000	2.4980550246
0.8300000000	2.3552250336
0.8350000000	2.2310122321
0.8400000000	2.1319010382
0.8450000000	2.0453459484
0.8500000000	1.9718432826
0.8550000000	1.9249118972
0.8600000000	1.8870984912
0.8650000000	1.8596937283
0.8700000000	1.8674134375
0.8750000000	1.8693058809
0.8800000000	1.8581359534
0.8850000000	1.7767521188
0.8900000000	1.3803220269
0.8950000000	-0.6018803858
0.9000000000	-11.2216215289
0.9050000000	-73.7482627654
0.9100000000	14.0278845466
0.9150000000	33.2233686643
0.9200000000	13.7848479409
0.9250000000	7.1689370809
0.9300000000	4.3757084591
0.9350000000	3.0419266108
0.9400000000	2.3228963388
0.9450000000	1.9246706870
0.9500000000	1.6424149809
0.9550000000	1.4540368448
0.9600000000	1.3382151297
0.9650000000	1.2434932215
0.9700000000	1.1771624635
0.9750000000	1.1337954690
0.9800000000	1.1103333881
0.9850000000	1.1125666491
0.9900000000	1.1346059696
0.9950000000	1.1957091995
1.0000000000	1.3304113612
1.0050000000	1.6349755523
1.0100000000	2.4257750702
1.0150000000	5.1173166753
1.0200000000	9.9992796484
1.0250000000	4.3875484308
1.0300000000	2.1217493754
1.0350000000	1.4484684027
1.0400000000	1.1835452687
1.0450000000	1.0583284757
1.0500000000	0.9939485544
1.0550000000	0.9586397014
1.0600000000	0.9405614606
1.0650000000	0.9336396628
1.0700000000	0.9344990946
1.0750000000	0.9418186638
1.0800000000	0.9534655788
1.0850000000	0.9704803404
1.0900000000	0.9961582986
1.0950000000	1.0265391838
1.1000000000	1.0619195790
1.1050000000	1.1022476749
1.1100000000	1.1481973610
1.1150000000	1.2003541633
1.1200000000	1.2594502195
1.1250000000	1.3261344463
1.1300000000	1.4020671879
1.1350000000	1.4884989976
1.1400000000	1.5871615761
1.1450000000	1.7003621825
1.1500000000	1.8300063814
1.1550000000	1.9815823114
1.1600000000	2.1590050503
1.1650000000	2.3681163606
1.1700000000	2.6136817682
1.1750000000	2.8851046614
1.1800000000	3.1850765119
1.1850000000	4.1948823081
1.1900000000	5.2509156814
1.1950000000	7.3434270355
1.2000000000	10.1053850078
1.2050000000	8.7533038373
1.2100000000	8.2730368676
1.2150000000	9.1582056840
1.2200000000	10.9248398217
1.2250000000	13.6558360651
1.2300000000	17.8157617889
1.2350000000	24.3993949375
1.2400000000	35.4896934464
1.2450000000	56.3694243939
1.2500000000	101.5774052768
1.2550000000	219.7754587247
1.2600000000	530.5740590020
1.2650000000	537.1466700871
1.2700000000	223.3027247660
1.2750000000	103.0043371692
1.2800000000	56.9996519201
1.2850000000	35.8113212059
1.2900000000	24.5182338321
1.2950000000	17.8455871858
1.3000000000	13.5941963570
1.3050000000	10.7298168617
1.3100000000	8.7073358133
1.3150000000	7.2425518021
1.3200000000	6.1522812993
1.3250000000	5.3258983504
1.3300000000	4.6955128880
1.3350000000	4.2182124128
1.3400000000	3.8694353813
1.3450000000	3.6376223865
1.3500000000	3.5387173566
1.3550000000	3.6123142208
1.3600000000	3.9666947347
1.3650000000	4.8827039821
1.3700000000	7.1488384681
1.3750000000	12.8609195920
1.3800000000	20.6873105407
1.3850000000	14.5541876398
1.3900000000	7.5793183623
1.3950000000	4.5114981192
1.4000000000	3.0149016833
1.4050000000	2.0459761010
1.4100000000	1.0891475713
1.4150000000	-0.4558906581
1.4200000000	-4.0452790155
1.4250000000	-13.6584868229
1.4300000000	-18.2712532727
1.4350000000	8.1966994235
1.4400000000	10.5250549397
1.4450000000	6.2824031785
1.4500000000	3.8889470318
1.4550000000	2.6723237476
1.4600000000	1.9816409098
1.4650000000	1.4730447349
1.4700000000	0.9815104162
1.4750000000	1.0444818994
1.4800000000	1.3479346478
1.4850000000	1.2294443769
1.4900000000	1.1040711843
1.4950000000	1.0213759979
1.5000000000	0.9660103344
