# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3055658408
0.2050000000	0.3099556380
0.2100000000	0.3140819939
0.2150000000	0.3179531444
0.2200000000	0.3215761896
0.2250000000	0.3249570000
0.2300000000	0.3280998870
0.2350000000	0.3310075452
0.2400000000	0.3336807423
0.2450000000	0.3361176640
0.2500000000	0.3383142791
0.2550000000	0.3402628432
0.2600000000	0.3419520414
0.2650000000	0.3433660995
0.2700000000	0.3444833949
0.2750000000	0.3452756240
0.2800000000	0.3457060995
0.2850000000	0.3457279097
0.2900000000	0.3452807861
0.2950000000	0.3442887367
0.3000000000	0.3426539000
0.3050000000	0.3402526456
0.3100000000	0.3369262537
0.3150000000	0.3550787271
0.3200000000	0.3766404210
0.3250000000	0.4038968804
0.3300000000	0.4403705788
0.3350000000	0.4857858190
0.3400000000	0.5452639798
0.3450000000	0.6174690659
0.3500000000	0.7119653968
0.3550000000	0.8370640592
0.3600000000	1.0005271350
0.3650000000	1.2285196667
0.3700000000	1.5294392649
0.3750000000	1.9483486716
0.3800000000	2.5546464620
0.3850000000	3.4999543646
0.3900000000	4.9944658352
0.3950000000	7.5349358622
0.4000000000	12.3812307257
0.4050000000	23.2537638993
0.4100000000	52.9421447314
0.4150000000	170.0460450276
0.4200000000	108.2387441846
0.4250000000	-204.3211464651
0.4300000000	56.9377154193
0.4350000000	35.5267806866
0.4400000000	21.7504436665
0.4450000000	14.3296044050
0.4500000000	10.0548113665
0.4550000000	7.4225419612
0.4600000000	5.7071819101
0.4650000000	4.5376608142
0.4700000000	3.7106861203
0.4750000000	3.1124068377
0.4800000000	2.6687383633
0.4850000000	2.3348859965
0.4900000000	2.0801064185
0.4950000000	1.8837525628
0.5000000000	1.7317157058
0.5050000000	1.6136319888
0.5100000000	1.5228415579
0.5150000000	1.4544439212
0.5200000000	1.4032864787
0.5250000000	1.3670743214
0.5300000000	1.3433238331
0.5350000000	1.3302236858
0.5400000000	1.3264407482
0.5450000000	1.3308620062
0.5500000000	1.3431559721
0.5550000000	1.3627017993
0.5600000000	1.3891969829
0.5650000000	1.4225137907
0.5700000000	1.4625441439
0.5750000000	1.5095744440
0.5800000000	1.5640703481
0.5850000000	1.6263377672
0.5900000000	1.6969588372
0.5950000000	1.7766554054
0.6000000000	1.8663458402
0.6050000000	1.9673465782
0.6100000000	2.0809257457
0.6150000000	2.2088043865
0.6200000000	2.3532797000
0.6250000000	2.5165511999
0.6300000000	2.7018697896
0.6350000000	2.9132875987
0.6400000000	3.1550225698
0.6450000000	3.4331600719
0.6500000000	3.7557037630
0.6550000000	4.1309871899
0.6600000000	4.5718136926
0.6650000000	5.0946240595
0.6700000000	5.7187472146
0.6750000000	6.4736459852
0.6800000000	7.3989891776
0.6850000000	8.5467046878
0.6900000000	9.9972854622
0.6950000000	11.8632700579
0.7000000000	14.3235314990
0.7050000000	17.6515116759
0.7100000000	22.3106685458
0.7150000000	29.1261147211
0.7200000000	39.6342900471
0.7250000000	57.0836292592
0.7300000000	89.1241957229
0.7350000000	157.7080442947
0.7400000000	345.8762068948
0.7450000000	1148.2749369695
0.7500000000	3559.9928400282
0.7550000000	896.2659819394
0.7600000000	297.0487521125
0.7650000000	142.4387510128
0.7700000000	82.9022271770
0.7750000000	54.1509058178
0.7800000000	38.1389350484
0.7850000000	28.3488916431
0.7900000000	21.9199478863
0.7950000000	17.4844551695
0.8000000000	14.2948522108
0.8050000000	11.9185063664
0.8100000000	10.1057916783
0.8150000000	8.6682591411
0.8200000000	7.5333644493
0.8250000000	6.6193041186
0.8300000000	5.8702953890
0.8350000000	5.2543369530
0.8400000000	4.7378633926
0.8450000000	4.3043812122
0.8500000000	3.9379333545
0.8550000000	3.6216159704
0.8600000000	3.3515814804
0.8650000000	3.1209803849
0.8700000000	2.9171640396
0.8750000000	2.7438796548
0.8800000000	2.5969768681
0.8850000000	2.4652565578
0.8900000000	2.3598743325
0.8950000000	2.2639975955
0.9000000000	2.1883174510
0.9050000000	2.1367744637
0.9100000000	2.0895686336
0.9150000000	2.0616418869
0.9200000000	2.0599838389
0.9250000000	2.0591111812
0.9300000000	2.0303173402
0.9350000000	1.9401635164
0.9400000000	1.4312465505
0.9450000000	-0.8878155386
0.9500000000	-13.1386628394
0.9550000000	-75.3213580270
0.9600000000	17.7908084039
0.9650000000	31.2693043701
0.9700000000	13.8784690719
0.9750000000	7.2891519716
0.9800000000	4.5693073095
0.9850000000	3.2968761673
0.9900000000	2.5633566219
0.9950000000	2.1184192346
1.0000000000	1.8342726454
1.0050000000	1.6542079383
1.0100000000	1.5144566228
1.0150000000	1.4122997265
1.0200000000	1.3435221416
1.0250000000	1.2856429527
1.0300000000	1.2415755025
1.0350000000	1.2081193312
1.0400000000	1.1867496052
1.0450000000	1.1687827289
1.0500000000	1.1566919588
1.0550000000	1.1497848453
1.0600000000	1.1496587090
1.0650000000	1.1518689647
1.0700000000	1.1582102337
1.0750000000	1.1687035493
1.0800000000	1.1845252157
1.0850000000	1.2046393917
1.0900000000	1.2346202191
1.0950000000	1.2702737356
1.1000000000	1.3128514798
1.1050000000	1.3618069802
1.1100000000	1.4187391920
1.1150000000	1.4849098866
1.1200000000	1.5618671936
1.1250000000	1.6513783153
1.1300000000	1.7561136205
1.1350000000	1.8792980000
1.1400000000	2.0246642434
1.1450000000	2.1987546603
1.1500000000	2.4089087175
1.1550000000	2.6656310334
1.1600000000	2.9837392632
1.1650000000	3.3825168659
1.1700000000	3.8977981920
1.1750000000	4.5774070678
1.1800000000	5.5002909240
1.1850000000	6.7961427263
1.1900000000	8.7097531365
1.1950000000	11.7103041065
1.2000000000	16.7956005488
1.2050000000	26.4005328488
