# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1237984443
0.2050000000	0.1231628438
0.2100000000	0.1224859527
0.2150000000	0.1217745654
0.2200000000	0.1210346500
0.2250000000	0.1202717175
0.2300000000	0.1194905911
0.2350000000	0.1186954833
0.2400000000	0.1178900788
0.2450000000	0.1170774980
0.2500000000	0.1162605095
0.2550000000	0.1154410098
0.2600000000	0.1146205846
0.2650000000	0.1138002418
0.2700000000	0.1129803085
0.2750000000	0.1121604532
0.2800000000	0.1113397399
0.2850000000	0.1115027280
0.2900000000	0.1119130888
0.2950000000	0.1126804210
0.3000000000	0.1136855106
0.3050000000	0.1151381904
0.3100000000	0.1170383110
0.3150000000	0.1192766741
0.3200000000	0.1223118920
0.3250000000	0.1263693165
0.3300000000	0.1312510950
0.3350000000	0.1385879206
0.3400000000	0.1555941527
0.3450000000	0.1602907080
0.3500000000	0.1646801398
0.3550000000	0.1694862539
0.3600000000	0.1744375802
0.3650000000	0.1800877818
0.3700000000	0.1864468776
0.3750000000	0.1940628340
0.3800000000	0.2029463440
0.3850000000	0.2137510453
0.3900000000	0.2270908503
0.3950000000	0.2434491201
0.4000000000	0.2644031115
0.4050000000	0.2930772902
0.4100000000	0.3293953611
0.4150000000	0.3788587852
0.4200000000	0.4532168933
0.4250000000	0.5642435502
0.4300000000	0.7409464420
0.4350000000	1.0478555447
0.4400000000	1.6824619433
0.4450000000	3.1512810589
0.4500000000	7.6614473433
0.4550000000	-4.7383500977
0.4600000000	-10.9100864851
0.4650000000	2.9682578546
0.4700000000	1.9472364420
0.4750000000	1.2070410223
0.4800000000	0.8113140910
0.4850000000	0.5879893883
0.4900000000	0.4531697532
0.4950000000	0.3671965331
0.5000000000	0.3094436442
0.5050000000	0.2697660628
0.5100000000	0.2419751107
0.5150000000	0.2221480664
0.5200000000	0.2079888638
0.5250000000	0.1978869755
0.5300000000	0.1906487167
0.5350000000	0.1859072052
0.5400000000	0.1830039491
0.5450000000	0.1815794390
0.5500000000	0.1813837698
0.5550000000	0.1821850537
0.5600000000	0.1839850829
0.5650000000	0.1866584544
0.5700000000	0.1901332026
0.5750000000	0.1943824743
0.5800000000	0.1993718363
0.5850000000	0.2051839198
0.5900000000	0.2118048212
0.5950000000	0.2192660330
0.6000000000	0.2276649382
0.6050000000	0.2370550213
0.6100000000	0.2475413273
0.6150000000	0.2592355865
0.6200000000	0.2722844796
0.6250000000	0.2868826954
0.6300000000	0.3031946197
0.6350000000	0.3215325634
0.6400000000	0.3421204790
0.6450000000	0.3653612392
0.6500000000	0.3917738909
0.6550000000	0.4217732385
0.6600000000	0.4562017901
0.6650000000	0.4957525993
0.6700000000	0.5416836296
0.6750000000	0.5951780460
0.6800000000	0.6580781829
0.6850000000	0.7329791998
0.6900000000	0.8225815592
0.6950000000	0.9315918728
0.7000000000	1.0653081432
0.7050000000	1.2326539608
0.7100000000	1.4448083178
0.7150000000	1.7207402105
0.7200000000	2.0877250327
0.7250000000	2.5898174854
0.7300000000	3.3050214571
0.7350000000	4.3692941051
0.7400000000	6.0567647410
0.7450000000	8.9547018430
0.7500000000	14.5605337859
0.7550000000	27.4695394061
0.7600000000	66.9213764544
0.7650000000	223.8589066096
0.7700000000	197.3810581300
0.7750000000	59.4820002064
0.7800000000	25.1714485088
0.7850000000	13.5438727704
0.7900000000	8.3967644447
0.7950000000	5.7000869801
0.8000000000	4.1188149466
0.8050000000	3.1154471255
0.8100000000	2.4382443319
0.8150000000	1.9537411732
0.8200000000	1.6018964450
0.8250000000	1.3385154217
0.8300000000	1.1361559256
0.8350000000	0.9775971976
0.8400000000	0.8510696585
0.8450000000	0.7484130000
0.8500000000	0.6642410865
0.8550000000	0.5941037211
0.8600000000	0.5353689962
0.8650000000	0.4856915210
0.8700000000	0.4430814681
0.8750000000	0.4065176226
0.8800000000	0.3750468357
0.8850000000	0.3474098085
0.8900000000	0.3233368928
0.8950000000	0.3023880039
0.9000000000	0.2837485521
0.9050000000	0.2671863960
0.9100000000	0.2528710620
0.9150000000	0.2399447438
0.9200000000	0.2283452141
0.9250000000	0.2185721212
0.9300000000	0.2095681425
0.9350000000	0.2015245292
0.9400000000	0.1946022926
0.9450000000	0.1891985267
0.9500000000	0.1841256906
0.9550000000	0.1798032644
0.9600000000	0.1764799444
0.9650000000	0.1749889775
0.9700000000	0.1735696551
0.9750000000	0.1728067480
0.9800000000	0.1747400030
0.9850000000	0.1753605545
0.9900000000	0.1742327342
0.9950000000	0.1662147253
1.0000000000	0.1344170347
1.0050000000	-0.0086351506
1.0100000000	-0.6440149514
1.0150000000	-3.1160307071
1.0200000000	-1.1107814627
1.0250000000	1.7802231787
1.0300000000	1.0160879476
1.0350000000	0.5731854573
1.0400000000	0.3735675458
1.0450000000	0.2798817092
1.0500000000	0.2254408372
1.0550000000	0.1941129690
1.0600000000	0.1758700015
1.0650000000	0.1671581154
1.0700000000	0.1628081167
1.0750000000	0.1639565235
1.0800000000	0.1712092294
1.0850000000	0.1876623297
